"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-01-01 00:00","2020","01","01","00:00","-0.1","","-1.5","","91","","","M","11","","55","","","M","99.94","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-01-01 01:00","2020","01","01","01:00","0.2","","-1.3","","89","","","M","11","","53","","","M","99.75","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-01-01 02:00","2020","01","01","02:00","0.5","","-1.0","","90","","","M","12","","43","","","M","99.71","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-01-01 03:00","2020","01","01","03:00","0.9","","-0.4","","91","","","M","13","","37","","","M","99.53","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-01-01 04:00","2020","01","01","04:00","1.4","","-0.7","","86","","","M","13","","38","","","M","99.38","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-01-01 05:00","2020","01","01","05:00","1.1","","-1.4","","84","","","M","13","","40","","","M","99.23","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-01-01 06:00","2020","01","01","06:00","1.6","","-1.3","","81","","","M","13","","36","","","M","99.14","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-01-01 07:00","2020","01","01","07:00","1.2","","-0.9","","86","","","M","13","","38","","","M","99.04","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-01-01 08:00","2020","01","01","08:00","1.4","","-0.4","","88","","","M","13","","31","","","M","98.98","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-01-01 09:00","2020","01","01","09:00","1.5","","-0.3","","88","","","M","14","","21","","","M","99.00","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-01-01 10:00","2020","01","01","10:00","1.8","","0.1","","89","","","M","16","","17","","","M","99.03","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-01-01 11:00","2020","01","01","11:00","1.8","","0.7","","92","","","M","23","","18","","","M","98.97","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-01-01 12:00","2020","01","01","12:00","0.5","","-0.6","","92","","","M","24","","19","","","M","98.92","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-01-01 13:00","2020","01","01","13:00","0.4","","-1.2","","89","","","M","23","","18","","","M","98.85","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-01-01 14:00","2020","01","01","14:00","0.2","","-1.9","","86","","","M","24","","26","","","M","98.81","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-01-01 15:00","2020","01","01","15:00","0.0","","-2.2","","85","","","M","23","","27","","","M","98.85","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-01-01 16:00","2020","01","01","16:00","-0.7","","-2.7","","86","","","M","24","","36","","","M","98.87","","","","-8","","NA"
