"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-08-01 00:00","2020","08","01","00:00","18.9","","17.6","","92","","","M","32","","9","","","M","100.71","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-08-01 01:00","2020","08","01","01:00","18.7","","17.2","","91","","","M","33","","12","","","M","100.67","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-08-01 02:00","2020","08","01","02:00","18.6","","17.2","","91","","","M","26","","6","","","M","100.67","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-08-01 03:00","2020","08","01","03:00","18.9","","17.3","","90","","","M","30","","10","","","M","100.66","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-08-01 04:00","2020","08","01","04:00","18.9","","17.3","","90","","","M","30","","8","","","M","100.68","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-08-01 05:00","2020","08","01","05:00","19.0","","17.6","","91","","","M","32","","10","","","M","100.68","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-08-01 06:00","2020","08","01","06:00","18.5","","17.1","","91","","","M","1","","20","","","M","100.71","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-08-01 07:00","2020","08","01","07:00","18.1","","16.9","","92","","","M","2","","21","","","M","100.75","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-08-01 08:00","2020","08","01","08:00","17.7","","16.1","","90","","","M","1","","23","","","M","100.79","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-08-01 09:00","2020","08","01","09:00","17.5","","15.7","","89","","","M","2","","23","","","M","100.83","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-08-01 10:00","2020","08","01","10:00","17.6","","15.4","","87","","","M","1","","28","","","M","100.87","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-08-01 11:00","2020","08","01","11:00","18.6","","15.8","","84","","","M","36","","23","","","M","100.89","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-08-01 12:00","2020","08","01","12:00","18.4","","15.1","","81","","","M","36","","29","","","M","100.90","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-08-01 13:00","2020","08","01","13:00","18.7","","15.6","","82","","","M","35","","25","","","M","100.90","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-08-01 14:00","2020","08","01","14:00","19.4","","15.6","","78","","","M","35","","28","","","M","100.91","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-08-01 15:00","2020","08","01","15:00","19.0","","15.7","","81","","","M","36","","23","","","M","100.94","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-08-01 16:00","2020","08","01","16:00","18.8","","15.3","","80","","","M","35","","28","","","M","100.93","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-08-01 17:00","2020","08","01","17:00","17.9","","15.2","","84","","","M","36","","26","","","M","100.95","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-08-01 18:00","2020","08","01","18:00","17.5","","14.9","","84","","","M","35","","27","","","M","100.97","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-08-01 19:00","2020","08","01","19:00","17.5","","15.1","","85","","","M","35","","26","","","M","101.01","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-08-01 20:00","2020","08","01","20:00","16.8","","14.7","","87","","","M","35","","19","","","M","101.05","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-08-01 21:00","2020","08","01","21:00","16.8","","14.9","","88","","","M","34","","17","","","M","101.11","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-08-01 22:00","2020","08","01","22:00","16.9","","15.0","","88","","","M","34","","14","","","M","101.14","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-08-01 23:00","2020","08","01","23:00","17.0","","15.2","","89","","","M","32","","17","","","M","101.13","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-08-02 00:00","2020","08","02","00:00","17.1","","15.6","","90","","","M","31","","17","","","M","101.13","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-08-02 01:00","2020","08","02","01:00","17.3","","15.8","","91","","","M","31","","16","","","M","101.16","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-08-02 02:00","2020","08","02","02:00","17.4","","16.4","","94","","","M","29","","13","","","M","101.15","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-08-02 03:00","2020","08","02","03:00","18.0","","17.2","","95","","","M","28","","16","","","M","101.18","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-08-02 04:00","2020","08","02","04:00","18.3","","17.4","","95","","","M","27","","19","","","M","101.19","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-08-02 05:00","2020","08","02","05:00","18.2","","17.3","","94","","","M","26","","17","","","M","101.22","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-08-02 06:00","2020","08","02","06:00","19.1","","18.0","","93","","","M","25","","15","","","M","101.22","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-08-02 07:00","2020","08","02","07:00","20.7","","18.7","","88","","","M","25","","17","","","M","101.25","","27","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-08-02 08:00","2020","08","02","08:00","22.2","","18.4","","79","","","M","25","","19","","","M","101.27","","29","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-08-02 09:00","2020","08","02","09:00","23.5","","18.6","","73","","","M","26","","21","","","M","101.28","","30","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-08-02 10:00","2020","08","02","10:00","24.1","","18.9","","72","","","M","26","","22","","","M","101.28","","31","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-08-02 11:00","2020","08","02","11:00","25.1","","18.8","","67","","","M","26","","22","","","M","101.29","","32","","","","NA"
