"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-11-01 00:00","2020","11","01","00:00","2.5","","-4.2","","61","","","M","27","","19","","","M","102.72","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-11-01 01:00","2020","11","01","01:00","2.6","","-4.2","","61","","","M","27","","20","","","M","102.73","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-11-01 02:00","2020","11","01","02:00","1.5","","-4.8","","63","","","M","23","","9","","","M","102.76","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-11-01 03:00","2020","11","01","03:00","1.3","","-5.1","","62","","","M","23","","11","","","M","102.75","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-11-01 04:00","2020","11","01","04:00","1.1","","-5.0","","64","","","M","23","","13","","","M","102.72","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-11-01 05:00","2020","11","01","05:00","1.8","","-4.8","","62","","","M","22","","13","","","M","102.69","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-11-01 06:00","2020","11","01","06:00","1.8","","-5.2","","60","","","M","23","","13","","","M","102.67","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-11-01 07:00","2020","11","01","07:00","3.3","","-4.1","","58","","","M","22","","18","","","M","102.67","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-11-01 08:00","2020","11","01","08:00","4.6","","-5.7","","47","","","M","23","","22","","","M","102.66","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-11-01 09:00","2020","11","01","09:00","5.7","","-3.7","","51","","","M","23","","34","","","M","102.65","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-11-01 10:00","2020","11","01","10:00","5.6","","-1.6","","60","","","M","22","","29","","","M","102.58","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-11-01 11:00","2020","11","01","11:00","6.6","","-2.0","","54","","","M","21","","26","","","M","102.53","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-11-01 12:00","2020","11","01","12:00","6.6","","-0.8","","59","","","M","22","","27","","","M","102.41","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-11-01 13:00","2020","11","01","13:00","6.0","","-0.7","","62","","","M","20","","25","","","M","102.33","","","","","","NA"
