"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-11-01 00:00","2018","11","01","00:00","-9.2","","-10.4","","91","","","M","35","","2","","","","98.63","","","","-10","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-11-01 01:00","2018","11","01","01:00","-8.5","","-10.0","","89","","","M","35","","2","","","","98.66","","","","-10","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-11-01 02:00","2018","11","01","02:00","-8.2","","-9.5","","90","","","M","0","","1","","","","98.68","","","","-9","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-11-01 03:00","2018","11","01","03:00","-7.6","","-9.0","","89","","","M","35","","2","","","","98.72","","","","-9","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-11-01 04:00","2018","11","01","04:00","-7.4","","-8.8","","90","","","M","35","","1","","","","98.72","","","","-8","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-11-01 05:00","2018","11","01","05:00","-7.2","","-8.5","","90","","","M","35","","2","","","","98.70","","","","-8","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-11-01 06:00","2018","11","01","06:00","-6.9","","-8.2","","91","","","M","36","","1","","","","98.67","","","","-7","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-11-01 07:00","2018","11","01","07:00","-7.1","","-8.2","","92","","","M","","","0","","","","98.61","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-11-01 08:00","2018","11","01","08:00","-6.8","","-7.9","","92","","","M","36","","2","","","","98.54","","","","-8","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-11-01 09:00","2018","11","01","09:00","-6.8","","-8.4","","89","","","M","35","","3","","","","98.53","","","","-8","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-11-01 10:00","2018","11","01","10:00","-6.3","","-9.2","","80","","","M","35","","5","","","","98.55","","","","-9","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-11-01 11:00","2018","11","01","11:00","-5.5","","-8.8","","78","","","M","35","","2","","","","98.51","","","","-6","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-11-01 12:00","2018","11","01","12:00","-4.2","","-8.8","","70","","","M","35","","3","","","","98.46","","","","-5","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-11-01 13:00","2018","11","01","13:00","-3.9","","-8.8","","68","","","M","35","","7","","","","98.43","","","","-7","","NA"
