"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-06-01 00:00","2018","06","01","00:00","5.7","","4.6","","93","","0.0","","","M","0","","","","97.72","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-06-01 01:00","2018","06","01","01:00","5.3","","4.5","","95","","0.0","","","M","3","","","","97.77","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-06-01 02:00","2018","06","01","02:00","6.7","","5.1","","90","","0.0","","","M","3","","","","97.76","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-06-01 03:00","2018","06","01","03:00","5.3","","4.4","","94","","0.0","","","M","0","","","","97.74","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-06-01 04:00","2018","06","01","04:00","4.4","","3.7","","95","","0.0","","","M","0","","","","97.74","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-06-01 05:00","2018","06","01","05:00","5.3","","4.8","","97","","0.0","","","M","1","","","","97.76","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-06-01 06:00","2018","06","01","06:00","6.1","","5.1","","93","","0.0","","","M","0","","","","97.77","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-06-01 07:00","2018","06","01","07:00","7.2","","5.5","","89","","0.1","","","M","4","","","","97.79","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-06-01 08:00","2018","06","01","08:00","8.7","","5.6","","81","","0.0","","","M","1","","","","97.80","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-06-01 09:00","2018","06","01","09:00","10.4","","5.7","","73","","0.0","","","M","3","","","","97.80","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-06-01 10:00","2018","06","01","10:00","14.6","","6.5","","58","","0.0","","","M","5","","","","97.77","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-06-01 11:00","2018","06","01","11:00","15.4","","6.1","","54","","0.0","","","M","11","","","","97.74","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-06-01 12:00","2018","06","01","12:00","16.1","","5.8","","51","","0.0","","","M","10","","","","97.68","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-06-01 13:00","2018","06","01","13:00","16.8","","6.0","","49","","0.0","","","M","13","","","","97.70","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-06-01 14:00","2018","06","01","14:00","15.9","","4.1","","45","","0.0","","","M","7","","","","97.71","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-06-01 15:00","2018","06","01","15:00","17.7","","3.5","","39","","0.0","","","M","6","","","","97.69","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-06-01 16:00","2018","06","01","16:00","16.9","","4.3","","43","","0.0","","","M","8","","","","97.68","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-06-01 17:00","2018","06","01","17:00","18.5","","2.5","","34","","0.0","","","M","8","","","","97.63","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-06-01 18:00","2018","06","01","18:00","19.0","","2.6","","33","","0.0","","","M","7","","","","97.61","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-06-01 19:00","2018","06","01","19:00","19.2","","2.1","","32","","0.0","","","M","8","","","","97.58","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-06-01 20:00","2018","06","01","20:00","17.6","","5.0","","43","","0.0","","","M","18","","","","97.60","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-06-01 21:00","2018","06","01","21:00","16.7","","5.3","","47","","0.0","","","M","12","","","","97.66","","","","","","NA"
