"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-01 00:00","2018","09","01","00:00","3.2","","1.5","","88","","0.0","","","M","12","","","","97.41","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-01 01:00","2018","09","01","01:00","3.1","","1.4","","89","","0.1","","","M","7","","","","97.48","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-01 02:00","2018","09","01","02:00","2.7","","1.5","","92","","0.0","","","M","2","","","","97.55","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-01 03:00","2018","09","01","03:00","2.6","","1.9","","95","","0.0","","","M","2","","","","97.55","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-01 04:00","2018","09","01","04:00","2.2","","1.7","","96","","0.0","","","M","1","","","","97.53","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-01 05:00","2018","09","01","05:00","1.5","","1.0","","97","","0.0","","","M","2","","","","97.55","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-01 06:00","2018","09","01","06:00","0.6","","0.3","","98","","0.0","","","M","3","","","","97.57","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-01 07:00","2018","09","01","07:00","1.2","","0.9","","98","","0.0","","","M","2","","","","97.59","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-01 08:00","2018","09","01","08:00","1.7","","1.3","","98","","0.0","","","M","2","","","","97.59","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-01 09:00","2018","09","01","09:00","3.9","","3.2","","95","","0.0","","","M","1","","","","97.59","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-01 10:00","2018","09","01","10:00","6.3","","4.1","","86","","0.0","","","M","3","","","","97.56","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-01 11:00","2018","09","01","11:00","9.9","","4.3","","68","","0.0","","","M","4","","","","97.52","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-01 12:00","2018","09","01","12:00","12.0","","3.0","","54","","0.0","","","M","10","","","","97.49","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-01 13:00","2018","09","01","13:00","13.2","","1.0","","43","","0.0","","","M","14","","","","97.47","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-01 14:00","2018","09","01","14:00","14.2","","0.4","","39","","0.0","","","M","14","","","","97.45","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-01 15:00","2018","09","01","15:00","15.2","","0.0","","35","","0.0","","","M","14","","","","97.40","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-01 16:00","2018","09","01","16:00","16.4","","-0.3","","32","","0.0","","","M","12","","","","97.32","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-01 17:00","2018","09","01","17:00","17.0","","0.2","","32","","0.0","","","M","12","","","","97.25","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-01 18:00","2018","09","01","18:00","17.8","","0.5","","31","","0.0","","","M","7","","","","97.19","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-01 19:00","2018","09","01","19:00","17.0","","5.8","","48","","0.0","","","M","3","","","","97.15","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-01 20:00","2018","09","01","20:00","10.4","","5.7","","73","","0.0","","","M","2","","","","97.17","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-01 21:00","2018","09","01","21:00","6.1","","4.5","","90","","0.0","","","M","2","","","","97.17","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-01 22:00","2018","09","01","22:00","9.8","","1.0","","54","","0.0","","","M","9","","","","97.16","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-09-01 23:00","2018","09","01","23:00","10.6","","-0.2","","47","","0.0","","","M","11","","","","97.21","","","","","","NA"
