"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-06-01 00:00","2022","06","01","00:00","4.5","","1.3","","80","","","","31","","16","","24.1","","99.64","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-06-01 01:00","2022","06","01","01:00","4.8","","1.2","","78","","","","31","","19","","24.1","","99.62","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-06-01 02:00","2022","06","01","02:00","4.8","","1.5","","79","","","","31","","17","","24.1","","99.60","","","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-06-01 03:00","2022","06","01","03:00","5.2","","2.1","","80","","","","30","","16","","24.1","","99.60","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-06-01 04:00","2022","06","01","04:00","5.8","","2.6","","80","","","","31","","17","","24.1","","99.57","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-06-01 05:00","2022","06","01","05:00","5.6","","2.6","","81","","","","31","","22","","24.1","","99.53","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-06-01 06:00","2022","06","01","06:00","6.1","","2.7","","79","","","","31","","25","","24.1","","99.50","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-06-01 07:00","2022","06","01","07:00","8.3","","3.3","","71","","","","30","","31","","24.1","","99.49","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-06-01 08:00","2022","06","01","08:00","9.4","","1.8","","59","","","","33","","33","","24.1","","99.48","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-06-01 09:00","2022","06","01","09:00","10.2","","2.8","","60","","","","35","","33","","24.1","","99.45","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-06-01 10:00","2022","06","01","10:00","10.5","","2.9","","59","","","","33","","34","","24.1","","99.41","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-06-01 11:00","2022","06","01","11:00","11.4","","3.2","","57","","","","33","","27","","24.1","","99.39","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-06-01 12:00","2022","06","01","12:00","11.7","","2.9","","55","","","","31","","28","","24.1","","99.35","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-06-01 13:00","2022","06","01","13:00","12.3","","3.5","","54","","","","32","","30","","24.1","","99.30","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-06-01 14:00","2022","06","01","14:00","13.0","","2.9","","50","","","","33","","29","","24.1","","99.24","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-06-01 15:00","2022","06","01","15:00","14.3","","3.4","","48","","","","33","","35","","24.1","","99.17","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-06-01 16:00","2022","06","01","16:00","14.8","","3.0","","45","","","","33","","29","","24.1","","99.14","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-06-01 17:00","2022","06","01","17:00","15.2","","3.7","","46","","","","32","","27","","24.1","","99.07","","","","","","Mainly Clear"
