"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-05-01 00:00","2022","05","01","00:00","0.6","","0.1","","97","","","","34","","19","","24.1","","99.48","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-05-01 01:00","2022","05","01","01:00","0.6","","-0.1","","95","","","","34","","19","","24.1","","99.45","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-05-01 02:00","2022","05","01","02:00","0.1","","-0.6","","95","","","","34","","19","","24.1","","99.46","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-05-01 03:00","2022","05","01","03:00","0.3","","-0.2","","96","","","","34","","20","","24.1","","99.45","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-05-01 04:00","2022","05","01","04:00","0.6","","0.0","","96","","","","33","","21","","24.1","","99.47","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-05-01 05:00","2022","05","01","05:00","0.6","","0.2","","97","","","","33","","22","","4.8","","99.53","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-05-01 06:00","2022","05","01","06:00","0.7","","0.5","","99","","","","33","","26","","1.6","","99.58","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-05-01 07:00","2022","05","01","07:00","1.4","","1.1","","98","","","","34","","25","","8.1","","99.62","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-05-01 08:00","2022","05","01","08:00","3.6","","1.9","","89","","","","34","","23","","24.1","","99.66","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-05-01 09:00","2022","05","01","09:00","4.5","","1.3","","79","","","","34","","23","","24.1","","99.65","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-05-01 10:00","2022","05","01","10:00","5.4","","1.1","","74","","","","33","","30","","24.1","","99.68","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-05-01 11:00","2022","05","01","11:00","5.5","","0.8","","72","","","","33","","35","","24.1","","99.69","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-05-01 12:00","2022","05","01","12:00","6.1","","1.0","","70","","","","35","","31","","24.1","","99.70","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-05-01 13:00","2022","05","01","13:00","5.7","","0.8","","71","","","","35","","28","","24.1","","99.71","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-05-01 14:00","2022","05","01","14:00","6.0","","0.9","","70","","","","33","","34","","24.1","","99.70","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-05-01 15:00","2022","05","01","15:00","5.8","","1.0","","72","","","","34","","23","","24.1","","99.72","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-05-01 16:00","2022","05","01","16:00","5.2","","1.0","","74","","","","35","","30","","24.1","","99.74","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-05-01 17:00","2022","05","01","17:00","4.2","","0.2","","75","","","","33","","32","","24.1","","99.78","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-05-01 18:00","2022","05","01","18:00","3.4","","0.2","","80","","","","35","","32","","24.1","","99.83","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-05-01 19:00","2022","05","01","19:00","2.7","","0.2","","84","","","","34","","29","","24.1","","99.89","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-05-01 20:00","2022","05","01","20:00","2.0","","0.5","","90","","","","34","","30","","24.1","","99.92","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-05-01 21:00","2022","05","01","21:00","1.9","","-0.1","","87","","","","35","","26","","24.1","","99.97","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-05-01 22:00","2022","05","01","22:00","1.4","","0.0","","91","","","","35","","29","","24.1","","99.99","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-05-01 23:00","2022","05","01","23:00","1.2","","0.2","","92","","","","34","","23","","24.1","","100.00","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-05-02 00:00","2022","05","02","00:00","1.4","","0.3","","92","","","","34","","26","","24.1","","100.02","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-05-02 01:00","2022","05","02","01:00","1.6","","0.3","","91","","","","34","","25","","24.1","","100.02","","","","","","NA"
