"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-01-01 00:00","2022","01","01","00:00","1.7","","1.7","","100","","","","14","","10","","0.2","","99.83","","","","","","Rain,Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-01-01 01:00","2022","01","01","01:00","1.9","","1.9","","100","","","","13","","10","","0.2","","99.83","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-01-01 02:00","2022","01","01","02:00","2.0","","2.0","","100","","","","14","","11","","0.2","","99.86","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-01-01 03:00","2022","01","01","03:00","2.0","","2.0","","100","","","","12","","10","","0.2","","99.87","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-01-01 04:00","2022","01","01","04:00","2.4","","2.4","","100","","","","14","","13","","0.2","","99.84","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-01-01 05:00","2022","01","01","05:00","2.9","","2.8","","100","","","","16","","13","","0.2","","99.80","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-01-01 06:00","2022","01","01","06:00","3.1","","3.1","","100","","","","16","","14","","0.2","","99.80","","","","","","Rain,Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-01-01 07:00","2022","01","01","07:00","3.3","","3.3","","100","","","","18","","13","","0.2","","99.85","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-01-01 08:00","2022","01","01","08:00","3.5","","3.5","","100","","","","15","","13","","0.4","","99.83","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-01-01 09:00","2022","01","01","09:00","3.8","","3.8","","100","","","","17","","12","","0.2","","99.87","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-01-01 10:00","2022","01","01","10:00","4.2","","4.2","","100","","","","17","","15","","0.2","","99.90","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-01-01 11:00","2022","01","01","11:00","4.7","","4.7","","100","","","","17","","13","","0.2","","99.82","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-01-01 12:00","2022","01","01","12:00","5.0","","5.0","","100","","","","20","","11","","0.2","","99.80","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-01-01 13:00","2022","01","01","13:00","5.4","","5.4","","100","","","","18","","10","","0.6","","99.68","","","","","","Rain,Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-01-01 14:00","2022","01","01","14:00","5.7","","5.7","","100","","","","16","","11","","0.8","","99.64","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-01-01 15:00","2022","01","01","15:00","5.4","","5.4","","100","","","","16","","17","","4.0","","99.57","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-01-01 16:00","2022","01","01","16:00","4.9","","4.9","","100","","","","16","","14","","0.4","","99.59","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-01-01 17:00","2022","01","01","17:00","4.6","","4.6","","100","","","","15","","15","","0.4","","99.58","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-01-01 18:00","2022","01","01","18:00","4.2","","4.2","","100","","","","14","","16","","0.4","","99.47","","","","","","Rain,Fog"
