"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-04-01 00:00","2022","04","01","00:00","2.5","","2.4","","99","","","","14","","19","","0.2","","98.89","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-04-01 01:00","2022","04","01","01:00","3.1","","3.0","","99","","","","15","","20","","0.2","","98.84","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-04-01 02:00","2022","04","01","02:00","3.6","","3.5","","100","","","","14","","14","","0.2","","98.75","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-04-01 03:00","2022","04","01","03:00","4.3","","4.3","","100","","","","16","","14","","0.2","","98.66","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-04-01 04:00","2022","04","01","04:00","5.4","","5.4","","100","","","","16","","18","","0.2","","98.57","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-04-01 05:00","2022","04","01","05:00","8.8","","8.8","","100","","","","18","","27","","0.2","","98.48","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-04-01 06:00","2022","04","01","06:00","10.0","","10.0","","100","","","","20","","37","","3.2","","98.34","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-04-01 07:00","2022","04","01","07:00","10.7","","10.7","","100","","","","21","","45","","0.8","","98.25","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-04-01 08:00","2022","04","01","08:00","9.6","","9.6","","100","","","","21","","34","","0.4","","98.23","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-04-01 09:00","2022","04","01","09:00","10.2","","10.1","","100","","","","21","","37","","1.0","","98.14","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-04-01 10:00","2022","04","01","10:00","9.9","","9.8","","100","","","","20","","28","","0.2","","98.09","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-04-01 11:00","2022","04","01","11:00","9.8","","9.7","","100","","","","19","","26","","0.2","","98.06","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-04-01 12:00","2022","04","01","12:00","10.6","","10.6","","100","","","","20","","24","","2.4","","97.96","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-04-01 13:00","2022","04","01","13:00","11.1","","11.0","","99","","","","21","","27","","4.0","","97.86","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-04-01 14:00","2022","04","01","14:00","11.0","","10.9","","99","","","","20","","21","","0.4","","97.74","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-04-01 15:00","2022","04","01","15:00","10.6","","10.5","","99","","","","19","","24","","0.2","","97.62","","","","","","Fog"
