"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-03-01 00:00","2022","03","01","00:00","-13.2","","-20.3","","56","","","","33","","14","","24.1","","100.15","","","","-20","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-03-01 01:00","2022","03","01","01:00","-13.7","","-20.7","","56","","","","31","","14","","24.1","","100.23","","","","-21","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-03-01 02:00","2022","03","01","02:00","-13.7","","-21.1","","54","","","","31","","6","","24.1","","100.33","","","","-18","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-03-01 03:00","2022","03","01","03:00","-14.3","","-21.0","","57","","","","32","","10","","24.1","","100.36","","","","-20","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-03-01 04:00","2022","03","01","04:00","-14.7","","-21.0","","59","","","","33","","17","","24.1","","100.40","","","","-23","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-03-01 05:00","2022","03","01","05:00","-15.0","","-21.1","","60","","","","33","","11","","24.1","","100.47","","","","-22","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-03-01 06:00","2022","03","01","06:00","-16.4","","-22.0","","63","","","","31","","9","","24.1","","100.54","","","","-22","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-03-01 07:00","2022","03","01","07:00","-15.4","","-20.7","","64","","","","27","","8","","24.1","","100.60","","","","-21","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-03-01 08:00","2022","03","01","08:00","-14.3","","-19.6","","65","","","","27","","9","","24.1","","100.71","","","","-20","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-03-01 09:00","2022","03","01","09:00","-13.1","","-18.5","","64","","","","28","","11","","24.1","","100.75","","","","-19","","NA"
