"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-12-01 00:00","2022","12","01","00:00","9.0","","7.5","","90","","","","15","","36","","19.3","","99.61","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-12-01 01:00","2022","12","01","01:00","9.3","","8.7","","96","","","","15","","41","","12.9","","99.33","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-12-01 02:00","2022","12","01","02:00","10.1","","9.3","","94","","","","15","","48","","16.1","","99.08","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-12-01 03:00","2022","12","01","03:00","10.4","","9.8","","96","","","","15","","52","","12.9","","98.84","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-12-01 04:00","2022","12","01","04:00","10.9","","10.3","","96","","","","15","","44","","16.1","","98.58","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-12-01 05:00","2022","12","01","05:00","11.4","","10.9","","97","","","","15","","52","","12.9","","98.39","","","","","","Moderate Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-12-01 06:00","2022","12","01","06:00","11.5","","11.1","","97","","","","16","","39","","11.3","","98.20","","","","","","Heavy Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-12-01 07:00","2022","12","01","07:00","12.3","","11.6","","96","","","","18","","47","","11.3","","98.18","","","","","","Heavy Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-12-01 08:00","2022","12","01","08:00","11.5","","11.1","","98","","","","20","","25","","11.3","","98.21","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-12-01 09:00","2022","12","01","09:00","5.3","","4.2","","93","","","","30","","36","","8.1","","98.38","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-12-01 10:00","2022","12","01","10:00","4.7","","2.6","","87","","","","30","","29","","24.1","","98.47","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-12-01 11:00","2022","12","01","11:00","4.9","","2.7","","85","","","","30","","30","","24.1","","98.55","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-12-01 12:00","2022","12","01","12:00","4.7","","0.5","","74","","","","30","","28","","24.1","","98.64","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-12-01 13:00","2022","12","01","13:00","4.2","","-1.5","","67","","","","30","","28","","24.1","","98.70","","","","","","NA"
