"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104152","2018-08-01 00:00","2018","08","01","00:00","23.9","","20.9","","83","","","M","16","","20","","","M","100.47","","32","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-08-01 01:00","2018","08","01","01:00","23.6","","21.2","","87","","","M","16","","18","","","M","100.48","","32","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-08-01 02:00","2018","08","01","02:00","23.4","","21.0","","87","","","M","16","","14","","","M","100.45","","32","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-08-01 03:00","2018","08","01","03:00","21.5","","20.9","","96","","","M","14","","19","","","M","100.44","","30","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-08-01 04:00","2018","08","01","04:00","21.6","","21.0","","96","","","M","15","","18","","","M","100.39","","30","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-08-01 05:00","2018","08","01","05:00","22.8","","21.0","","90","","","M","16","","21","","","M","100.35","","31","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-08-01 06:00","2018","08","01","06:00","22.6","","21.2","","92","","","M","16","","23","","","M","100.34","","31","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-08-01 07:00","2018","08","01","07:00","23.0","","21.1","","89","","","M","16","","28","","","M","100.33","","32","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-08-01 08:00","2018","08","01","08:00","23.1","","21.3","","89","","","M","16","","26","","","M","100.31","","32","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2018-08-01 09:00","2018","08","01","09:00","23.8","","21.1","","85","","","M","17","","28","","","M","100.27","","32","","","","NA"
