"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-01 00:00","2018","10","01","00:00","10.3","","8.1","","86","","0.0","","19","","11","","","","102.43","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-01 01:00","2018","10","01","01:00","10.6","","8.5","","87","","0.0","","20","","9","","","","102.38","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-01 02:00","2018","10","01","02:00","11.1","","8.2","","82","","0.0","","23","","8","","","","102.36","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-01 03:00","2018","10","01","03:00","11.6","","8.7","","82","","0.0","","22","","13","","","","102.38","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-01 04:00","2018","10","01","04:00","12.0","","8.7","","80","","0.0","","20","","10","","","","102.34","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-01 05:00","2018","10","01","05:00","11.5","","8.7","","83","","0.0","","21","","9","","","","102.35","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-01 06:00","2018","10","01","06:00","11.1","","8.7","","85","","0.0","","21","","10","","","","102.35","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-01 07:00","2018","10","01","07:00","11.0","","8.3","","84","","0.0","","22","","12","","","","102.39","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-01 08:00","2018","10","01","08:00","12.4","","8.7","","78","","0.0","","26","","15","","","","102.44","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-01 09:00","2018","10","01","09:00","13.1","","7.8","","70","","0.0","","28","","28","","","","102.49","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-01 10:00","2018","10","01","10:00","13.5","","7.9","","69","","0.0","","29","","29","","","","102.53","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-01 11:00","2018","10","01","11:00","13.5","","8.3","","70","","0.0","","29","","31","","","","102.56","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-01 12:00","2018","10","01","12:00","14.1","","8.5","","69","","0.0","","29","","26","","","","102.56","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-01 13:00","2018","10","01","13:00","13.9","","7.7","","66","","0.0","","29","","29","","","","102.55","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-01 14:00","2018","10","01","14:00","13.7","","7.5","","66","","0.0","","31","","28","","","","102.53","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-01 15:00","2018","10","01","15:00","13.7","","6.7","","63","","0.0","","32","","28","","","","102.55","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-01 16:00","2018","10","01","16:00","13.4","","6.3","","62","","0.0","","32","","28","","","","102.54","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-01 17:00","2018","10","01","17:00","13.2","","6.6","","64","","0.0","","32","","23","","","","102.57","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-01 18:00","2018","10","01","18:00","12.8","","7.8","","71","","0.0","","32","","20","","","","102.60","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-01 19:00","2018","10","01","19:00","12.0","","8.1","","77","","0.0","","2","","21","","","","102.67","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-01 20:00","2018","10","01","20:00","11.3","","7.1","","75","","0.0","","2","","22","","","","102.73","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-01 21:00","2018","10","01","21:00","11.1","","6.6","","74","","0.0","","2","","19","","","","102.75","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-01 22:00","2018","10","01","22:00","10.8","","6.0","","72","","0.0","","3","","14","","","","102.77","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-01 23:00","2018","10","01","23:00","10.6","","5.7","","72","","0.0","","4","","13","","","","102.78","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-02 00:00","2018","10","02","00:00","10.6","","6.1","","73","","0.0","","4","","11","","","","102.79","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-02 01:00","2018","10","02","01:00","10.6","","6.2","","74","","0.0","","3","","8","","","","102.78","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-02 02:00","2018","10","02","02:00","7.6","","5.2","","85","","0.0","","25","","4","","","","102.78","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-02 03:00","2018","10","02","03:00","6.6","","4.9","","89","","0.0","","27","","7","","","","102.78","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-02 04:00","2018","10","02","04:00","6.8","","5.1","","89","","0.0","","26","","7","","","","102.80","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-02 05:00","2018","10","02","05:00","6.4","","4.9","","90","","0.0","","24","","6","","","","102.83","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-02 06:00","2018","10","02","06:00","6.4","","5.1","","91","","0.0","","27","","7","","","","102.82","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-02 07:00","2018","10","02","07:00","6.3","","5.2","","93","","0.0","","23","","10","","","","102.92","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-02 08:00","2018","10","02","08:00","7.2","","6.0","","92","","0.0","","21","","8","","","","102.98","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-10-02 09:00","2018","10","02","09:00","9.3","","7.5","","89","","0.0","","18","","9","","","","102.95","","","","","","NA"
