"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-01 00:00","2018","08","01","00:00","19.2","","16.0","","82","","0.0","","22","","7","","","","101.79","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-01 01:00","2018","08","01","01:00","18.9","","15.8","","82","","0.0","","23","","5","","","","101.80","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-01 02:00","2018","08","01","02:00","18.6","","15.7","","83","","0.0","","21","","6","","","","101.82","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-01 03:00","2018","08","01","03:00","18.4","","15.7","","84","","0.0","","21","","7","","","","101.82","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-01 04:00","2018","08","01","04:00","18.4","","15.5","","83","","0.0","","22","","11","","","","101.87","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-01 05:00","2018","08","01","05:00","18.1","","15.6","","85","","0.0","","21","","8","","","","101.91","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-01 06:00","2018","08","01","06:00","19.2","","15.7","","80","","0.0","","22","","7","","","","101.94","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-01 07:00","2018","08","01","07:00","20.9","","16.1","","74","","0.0","","21","","4","","","","101.96","","26","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-01 08:00","2018","08","01","08:00","22.6","","16.6","","69","","0.0","","20","","5","","","","102.01","","28","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-01 09:00","2018","08","01","09:00","24.1","","18.2","","70","","0.0","","5","","5","","","","102.01","","30","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-01 10:00","2018","08","01","10:00","24.0","","18.0","","69","","0.2","","36","","6","","","","102.03","","30","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-01 11:00","2018","08","01","11:00","24.4","","17.9","","67","","0.0","","7","","3","","","","102.04","","30","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-01 12:00","2018","08","01","12:00","25.4","","17.4","","61","","0.0","","10","","4","","","","102.00","","31","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-01 13:00","2018","08","01","13:00","24.9","","18.6","","68","","0.3","","6","","10","","","","101.97","","31","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-01 14:00","2018","08","01","14:00","25.7","","19.1","","67","","0.0","","3","","8","","","","101.94","","33","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-01 15:00","2018","08","01","15:00","25.1","","19.1","","69","","0.0","","7","","10","","","","101.91","","32","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-01 16:00","2018","08","01","16:00","26.7","","17.7","","58","","0.0","","8","","2","","","","101.90","","32","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-01 17:00","2018","08","01","17:00","25.9","","18.6","","64","","0.0","","10","","4","","","","101.88","","32","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-01 18:00","2018","08","01","18:00","24.4","","19.3","","73","","0.0","","14","","4","","","","101.89","","31","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-01 19:00","2018","08","01","19:00","24.4","","19.6","","75","","0.0","","15","","15","","","","101.90","","32","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-01 20:00","2018","08","01","20:00","25.0","","17.7","","64","","0.0","","21","","8","","","","101.91","","31","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-01 21:00","2018","08","01","21:00","23.8","","17.3","","67","","0.0","","22","","10","","","","101.91","","29","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-01 22:00","2018","08","01","22:00","22.4","","15.8","","66","","0.0","","22","","10","","","","101.92","","27","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-01 23:00","2018","08","01","23:00","21.8","","15.5","","67","","0.0","","22","","10","","","","101.91","","26","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-02 00:00","2018","08","02","00:00","21.4","","14.8","","66","","0.0","","22","","9","","","","101.93","","25","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-02 01:00","2018","08","02","01:00","20.7","","15.1","","70","","0.0","","20","","10","","","","101.87","","25","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-02 02:00","2018","08","02","02:00","20.6","","15.4","","72","","0.0","","21","","8","","","","101.86","","25","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-02 03:00","2018","08","02","03:00","20.1","","15.0","","73","","0.0","","20","","8","","","","101.86","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-02 04:00","2018","08","02","04:00","20.2","","15.0","","72","","0.0","","21","","9","","","","101.86","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-08-02 05:00","2018","08","02","05:00","20.8","","14.4","","67","","0.0","","20","","15","","","","101.82","","","","","","NA"
