"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303990","2018-02-01 00:00","2018","02","01","00:00","-37.3","","-41.2","","68","","","M","34","","10","","","M","101.87","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-02-01 01:00","2018","02","01","01:00","-37.3","","-41.2","","68","","","M","34","","29","","","M","101.79","","","","-55","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-02-01 02:00","2018","02","01","02:00","-37.7","","-41.6","","68","","","M","34","","24","","","M","101.78","","","","-54","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-02-01 03:00","2018","02","01","03:00","-38.0","","-41.9","","68","","","M","32","","18","","","M","101.78","","","","-52","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-02-01 04:00","2018","02","01","04:00","-37.8","","-41.7","","68","","","M","34","","25","","","M","101.76","","","","-54","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-02-01 05:00","2018","02","01","05:00","-37.2","","-41.1","","68","","","M","34","","20","","","M","101.74","","","","-52","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-02-01 06:00","2018","02","01","06:00","-36.9","","-40.8","","68","","","M","32","","19","","","M","101.73","","","","-51","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-02-01 07:00","2018","02","01","07:00","-36.5","","-40.3","","69","","","M","33","","19","","","M","101.65","","","","-51","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-02-01 08:00","2018","02","01","08:00","-36.7","","-40.5","","69","","","M","35","","16","","","M","101.61","","","","-50","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-02-01 09:00","2018","02","01","09:00","-36.3","","-40.1","","69","","","M","31","","12","","","M","101.60","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-02-01 10:00","2018","02","01","10:00","-35.8","","-39.6","","69","","","M","33","","9","","","M","101.60","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-02-01 11:00","2018","02","01","11:00","-35.8","","-39.6","","69","","","M","29","","12","","","M","101.55","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-02-01 12:00","2018","02","01","12:00","-35.4","","-39.2","","69","","","M","32","","18","","","M","101.55","","","","-49","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-02-01 13:00","2018","02","01","13:00","-35.3","","-39.1","","69","","","M","31","","26","","","M","101.49","","","","-52","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-02-01 14:00","2018","02","01","14:00","-35.1","","-38.9","","69","","","M","31","","18","","","M","101.49","","","","-49","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-02-01 15:00","2018","02","01","15:00","-35.2","","-39.0","","69","","","M","31","","21","","","M","101.49","","","","-50","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-02-01 16:00","2018","02","01","16:00","-34.6","","-38.3","","70","","","M","30","","16","","","M","101.51","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-02-01 17:00","2018","02","01","17:00","-35.6","","-39.4","","69","","","M","30","","20","","","M","101.51","","","","-50","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-02-01 18:00","2018","02","01","18:00","-35.6","","-39.4","","69","","","M","31","","21","","","M","101.51","","","","-50","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-02-01 19:00","2018","02","01","19:00","-36.5","","-40.4","","69","","","M","30","","21","","","M","101.45","","","","-52","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-02-01 20:00","2018","02","01","20:00","-36.7","","-40.6","","69","","","M","29","","13","","","M","101.45","","","","-49","","NA"
