"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303990","2018-09-01 00:00","2018","09","01","00:00","7.7","","2.4","","69","","","M","36","","12","","","M","100.29","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-09-01 01:00","2018","09","01","01:00","7.5","","4.1","","79","","","M","36","","11","","","M","100.34","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-09-01 02:00","2018","09","01","02:00","7.8","","2.1","","67","","","M","5","","16","","","M","100.37","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-09-01 03:00","2018","09","01","03:00","7.6","","3.3","","74","","","M","36","","13","","","M","100.39","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-09-01 04:00","2018","09","01","04:00","7.8","","1.8","","66","","","M","1","","12","","","M","100.41","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-09-01 05:00","2018","09","01","05:00","7.8","","1.5","","64","","","M","1","","14","","","M","100.45","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-09-01 06:00","2018","09","01","06:00","7.4","","3.5","","76","","","M","36","","8","","","M","100.50","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-09-01 07:00","2018","09","01","07:00","8.0","","3.6","","74","","","M","2","","13","","","M","100.53","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-09-01 08:00","2018","09","01","08:00","8.1","","3.6","","73","","","M","3","","13","","","M","100.56","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-09-01 09:00","2018","09","01","09:00","8.7","","3.2","","68","","","M","2","","13","","","M","100.59","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-09-01 10:00","2018","09","01","10:00","9.4","","3.4","","66","","","M","5","","10","","","M","100.63","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-09-01 11:00","2018","09","01","11:00","9.6","","2.4","","61","","","M","8","","8","","","M","100.64","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-09-01 12:00","2018","09","01","12:00","9.9","","1.4","","55","","","M","9","","7","","","M","100.67","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-09-01 13:00","2018","09","01","13:00","9.0","","3.7","","69","","","M","18","","14","","","M","100.69","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-09-01 14:00","2018","09","01","14:00","9.6","","3.3","","64","","","M","20","","16","","","M","100.72","","","","","","NA"
