"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303990","2018-12-01 00:00","2018","12","01","00:00","-18.0","","-20.2","","83","","","M","20","","14","","","M","101.41","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-12-01 01:00","2018","12","01","01:00","-16.1","","-18.0","","85","","","M","19","","21","","","M","101.41","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-12-01 02:00","2018","12","01","02:00","-14.7","","-16.5","","86","","","M","19","","21","","","M","101.41","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-12-01 03:00","2018","12","01","03:00","-12.7","","-14.4","","87","","","M","21","","20","","","M","101.43","","","","-21","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-12-01 04:00","2018","12","01","04:00","-11.9","","-13.4","","88","","","M","24","","18","","","M","101.45","","","","-20","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-12-01 05:00","2018","12","01","05:00","-10.8","","-12.3","","89","","","M","24","","20","","","M","101.44","","","","-19","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-12-01 06:00","2018","12","01","06:00","-9.8","","-11.1","","90","","","M","25","","16","","","M","101.47","","","","-17","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-12-01 07:00","2018","12","01","07:00","-9.8","","-11.2","","90","","","M","28","","17","","","M","101.47","","","","-17","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-12-01 08:00","2018","12","01","08:00","-10.5","","-11.8","","90","","","M","29","","13","","","M","101.50","","","","-17","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-12-01 09:00","2018","12","01","09:00","-12.0","","-13.6","","88","","","M","30","","11","","","M","101.56","","","","-18","","NA"
