"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303990","2018-05-01 00:00","2018","05","01","00:00","-21.0","","-23.5","","80","","","M","26","","14","","","M","101.56","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-05-01 01:00","2018","05","01","01:00","-21.4","","-23.9","","81","","","M","27","","15","","","M","101.58","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-05-01 02:00","2018","05","01","02:00","-22.2","","-24.7","","81","","","M","28","","17","","","M","101.59","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-05-01 03:00","2018","05","01","03:00","-22.8","","-25.4","","80","","","M","27","","13","","","M","101.61","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-05-01 04:00","2018","05","01","04:00","-23.0","","-25.5","","80","","","M","28","","13","","","M","101.64","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-05-01 05:00","2018","05","01","05:00","-23.4","","-26.1","","79","","","M","30","","15","","","M","101.65","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-05-01 06:00","2018","05","01","06:00","-22.4","","-25.1","","79","","","M","26","","10","","","M","101.70","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-05-01 07:00","2018","05","01","07:00","-21.1","","-24.0","","78","","","M","29","","10","","","M","101.71","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-05-01 08:00","2018","05","01","08:00","-19.6","","-22.6","","77","","","M","28","","10","","","M","101.73","","","","-27","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2018-05-01 09:00","2018","05","01","09:00","-18.4","","-21.8","","76","","","M","26","","7","","","M","101.77","","","","-24","","NA"
