"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-04-01 00:00","2021","04","01","00:00","-0.1","","-8.3","","54","","","","24","","6","","14.5","","93.57","","","","-2","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-04-01 01:00","2021","04","01","01:00","0.0","","-8.1","","54","","","","23","","6","","14.5","","93.50","","","","-2","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-04-01 02:00","2021","04","01","02:00","0.0","","-7.8","","56","","","","24","","4","","14.5","","93.41","","","","-1","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-04-01 03:00","2021","04","01","03:00","-0.1","","-7.9","","56","","","","23","","4","","14.5","","93.32","","","","-1","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-04-01 04:00","2021","04","01","04:00","-0.6","","-8.0","","57","","","","24","","7","","14.5","","93.21","","","","-3","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-04-01 05:00","2021","04","01","05:00","-1.2","","-8.3","","59","","","","22","","9","","14.5","","93.13","","","","-4","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-04-01 06:00","2021","04","01","06:00","-0.2","","-8.0","","56","","","","24","","7","","14.5","","93.06","","","","-3","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-04-01 07:00","2021","04","01","07:00","0.8","","-7.8","","53","","","","23","","6","","14.5","","92.99","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-04-01 08:00","2021","04","01","08:00","1.4","","-6.9","","54","","","","21","","4","","14.5","","92.89","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-04-01 09:00","2021","04","01","09:00","4.4","","-5.3","","49","","","","16","","7","","14.5","","92.79","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-04-01 10:00","2021","04","01","10:00","5.7","","-5.4","","45","","","","18","","11","","14.5","","92.70","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-04-01 11:00","2021","04","01","11:00","7.5","","-5.2","","40","","","","18","","15","","14.5","","92.60","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-04-01 12:00","2021","04","01","12:00","8.4","","-5.6","","37","","","","18","","13","","14.5","","92.47","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-04-01 13:00","2021","04","01","13:00","9.5","","-6.5","","32","","","","20","","13","","14.5","","92.39","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-04-01 14:00","2021","04","01","14:00","11.4","","-6.0","","29","","","","19","","19","","14.5","","92.28","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-04-01 15:00","2021","04","01","15:00","12.0","","-6.5","","27","","","","19","","19","","14.5","","92.22","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-04-01 16:00","2021","04","01","16:00","12.2","","-4.9","","30","","","","22","","11","","14.5","","92.21","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-04-01 17:00","2021","04","01","17:00","13.0","","-5.6","","27","","","","24","","11","","14.5","","92.18","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-04-01 18:00","2021","04","01","18:00","11.8","","-5.5","","29","","","","24","","9","","14.5","","92.18","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-04-01 19:00","2021","04","01","19:00","10.0","","-6.9","","30","","","","23","","6","","14.5","","92.19","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-04-01 20:00","2021","04","01","20:00","8.3","","-6.6","","34","","","","31","","20","","14.5","","92.35","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-04-01 21:00","2021","04","01","21:00","6.7","","-6.0","","40","","","","31","","22","","14.5","","92.51","","","","","","NA"
