"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-01 00:00","2021","11","01","00:00","-4.8","","-8.5","","75","","","","25","","6","","14.5","","95.19","","","","-8","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-01 01:00","2021","11","01","01:00","-5.4","","-8.9","","76","","","","26","","4","","14.5","","95.21","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-01 02:00","2021","11","01","02:00","-6.1","","-9.3","","78","","","","26","","6","","14.5","","95.21","","","","-9","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-01 03:00","2021","11","01","03:00","-7.2","","-9.7","","82","","","","25","","7","","14.5","","95.20","","","","-11","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-01 04:00","2021","11","01","04:00","-7.1","","-9.5","","83","","","","25","","6","","14.5","","95.21","","","","-10","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-01 05:00","2021","11","01","05:00","-6.7","","-9.2","","82","","","","23","","6","","14.5","","95.19","","","","-10","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-01 06:00","2021","11","01","06:00","-7.3","","-10.0","","81","","","","25","","7","","14.5","","95.16","","","","-11","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-01 07:00","2021","11","01","07:00","-6.9","","-9.6","","81","","","","25","","7","","14.5","","95.16","","","","-10","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-01 08:00","2021","11","01","08:00","-6.9","","-9.6","","81","","","","24","","7","","14.5","","95.18","","","","-10","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-01 09:00","2021","11","01","09:00","-5.5","","-8.3","","81","","","","23","","6","","14.5","","95.18","","","","-8","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-01 10:00","2021","11","01","10:00","-2.8","","-5.7","","80","","","","20","","7","","14.5","","95.16","","","","-6","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-01 11:00","2021","11","01","11:00","-0.5","","-5.2","","71","","","","20","","9","","14.5","","95.15","","","","-4","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-01 12:00","2021","11","01","12:00","1.2","","-5.8","","60","","","","20","","7","","14.5","","95.08","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-01 13:00","2021","11","01","13:00","2.5","","-7.0","","50","","","","19","","9","","14.5","","95.01","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-01 14:00","2021","11","01","14:00","3.1","","-6.6","","49","","","","21","","9","","14.5","","94.96","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-01 15:00","2021","11","01","15:00","2.7","","-5.9","","53","","","","19","","9","","14.5","","94.91","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-01 16:00","2021","11","01","16:00","2.2","","-6.6","","52","","","","20","","7","","14.5","","94.89","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-01 17:00","2021","11","01","17:00","0.5","","-6.9","","58","","","","18","","9","","14.5","","94.81","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-01 18:00","2021","11","01","18:00","-0.4","","-7.5","","59","","","","22","","7","","14.5","","94.78","","","","-3","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-01 19:00","2021","11","01","19:00","-0.7","","-8.5","","56","","","","21","","6","","14.5","","94.79","","","","-3","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-01 20:00","2021","11","01","20:00","-1.3","","-8.3","","59","","","","20","","7","","14.5","","94.74","","","","-4","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-01 21:00","2021","11","01","21:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-01 22:00","2021","11","01","22:00","-4.2","","-8.2","","74","","","","23","","7","","14.5","","94.67","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-01 23:00","2021","11","01","23:00","-3.7","","-8.7","","68","","","","21","","9","","14.5","","94.64","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-02 00:00","2021","11","02","00:00","-3.9","","-8.9","","68","","","","23","","9","","14.5","","94.63","","","","-8","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-02 01:00","2021","11","02","01:00","-3.4","","-9.2","","64","","","","23","","6","","14.5","","94.61","","","","-6","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-02 02:00","2021","11","02","02:00","-3.9","","-9.5","","65","","","","23","","7","","14.5","","94.58","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-02 03:00","2021","11","02","03:00","-4.8","","-9.8","","68","","","","23","","6","","14.5","","94.54","","","","-8","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-02 04:00","2021","11","02","04:00","-5.2","","-10.2","","68","","","","21","","7","","14.5","","94.51","","","","-8","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-02 05:00","2021","11","02","05:00","-5.4","","-10.0","","70","","","","22","","7","","14.5","","94.49","","","","-9","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-02 06:00","2021","11","02","06:00","-6.3","","-9.9","","76","","","","23","","7","","14.5","","94.45","","","","-10","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-02 07:00","2021","11","02","07:00","-6.4","","-8.9","","82","","","","23","","7","","14.5","","94.43","","","","-10","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-02 08:00","2021","11","02","08:00","-6.4","","-9.1","","81","","","","23","","7","","14.5","","94.43","","","","-10","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-02 09:00","2021","11","02","09:00","-4.8","","-7.8","","80","","","","23","","6","","14.5","","94.41","","","","-8","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-02 10:00","2021","11","02","10:00","-1.4","","-5.8","","72","","","","23","","6","","14.5","","94.43","","","","-4","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-02 11:00","2021","11","02","11:00","1.5","","-7.2","","52","","","","23","","11","","14.5","","94.39","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-02 12:00","2021","11","02","12:00","3.9","","-8.0","","42","","","","22","","7","","14.5","","94.35","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-02 13:00","2021","11","02","13:00","5.7","","-8.0","","37","","","","23","","11","","14.5","","94.28","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-02 14:00","2021","11","02","14:00","6.7","","-10.9","","27","","","","21","","11","","14.5","","94.26","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-02 15:00","2021","11","02","15:00","5.8","","-10.1","","31","","","","17","","13","","14.5","","94.25","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-02 16:00","2021","11","02","16:00","4.2","","-10.0","","35","","","","21","","7","","14.5","","94.26","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-02 17:00","2021","11","02","17:00","1.7","","-9.8","","42","","","","21","","6","","14.5","","94.28","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-02 18:00","2021","11","02","18:00","-0.6","","-9.9","","49","","","","23","","6","","14.5","","94.27","","","","-3","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-02 19:00","2021","11","02","19:00","-0.2","","-8.7","","53","","","","26","","6","","14.5","","94.26","","","","-2","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-02 20:00","2021","11","02","20:00","-1.4","","-8.8","","57","","","","25","","6","","14.5","","94.27","","","","-4","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-02 21:00","2021","11","02","21:00","-2.8","","-8.5","","65","","","","25","","6","","14.5","","94.24","","","","-5","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-02 22:00","2021","11","02","22:00","-3.2","","-8.2","","68","","","","25","","6","","14.5","","94.26","","","","-6","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-02 23:00","2021","11","02","23:00","-4.3","","-9.2","","69","","","","25","","4","","14.5","","94.24","","","","-6","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-03 00:00","2021","11","03","00:00","-5.4","","-9.9","","71","","","","24","","9","","14.5","","94.22","","","","-9","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-03 01:00","2021","11","03","01:00","-5.8","","-9.9","","73","","","","23","","6","","14.5","","94.22","","","","-9","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-03 02:00","2021","11","03","02:00","-5.7","","-9.6","","74","","","","22","","9","","14.5","","94.19","","","","-10","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-03 03:00","2021","11","03","03:00","-7.0","","-10.2","","78","","","","25","","6","","14.5","","94.19","","","","-10","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-03 04:00","2021","11","03","04:00","-6.8","","-9.9","","79","","","","22","","7","","14.5","","94.13","","","","-10","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-03 05:00","2021","11","03","05:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-03 06:00","2021","11","03","06:00","-7.3","","-10.0","","81","","","","19","","6","","14.5","","94.08","","","","-10","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-03 07:00","2021","11","03","07:00","-7.9","","-10.2","","84","","","","25","","6","","14.5","","94.05","","","","-11","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-03 08:00","2021","11","03","08:00","-6.8","","-9.7","","80","","","","24","","6","","14.5","","94.07","","","","-10","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-03 09:00","2021","11","03","09:00","-4.9","","-8.7","","75","","","","23","","4","","14.5","","94.09","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-03 10:00","2021","11","03","10:00","-0.1","","-6.2","","64","","","","23","","4","","14.5","","94.06","","","","-1","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-03 11:00","2021","11","03","11:00","4.0","","-5.4","","50","","","","16","","6","","14.5","","94.02","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-03 12:00","2021","11","03","12:00","5.3","","-3.5","","53","","","","15","","7","","14.5","","93.97","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-03 13:00","2021","11","03","13:00","5.3","","-3.3","","54","","","","19","","6","","14.5","","93.93","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-03 14:00","2021","11","03","14:00","7.2","","-3.1","","48","","","","17","","9","","14.5","","93.87","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-03 15:00","2021","11","03","15:00","6.7","","-3.6","","48","","","","18","","7","","14.5","","93.84","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-03 16:00","2021","11","03","16:00","4.3","","-3.8","","56","","","","17","","7","","14.5","","93.83","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-03 17:00","2021","11","03","17:00","3.6","","-3.9","","58","","","","20","","4","","14.5","","93.79","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-03 18:00","2021","11","03","18:00","1.9","","-5.5","","58","","","","20","","7","","14.5","","93.74","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-03 19:00","2021","11","03","19:00","1.1","","-6.0","","59","","","","22","","7","","14.5","","93.69","","","","","","NA"
