"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-05-01 00:00","2021","05","01","00:00","8.0","","-3.6","","44","","","","32","","6","","14.5","","92.92","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-05-01 01:00","2021","05","01","01:00","7.1","","-3.3","","48","","","","33","","4","","14.5","","92.92","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-05-01 02:00","2021","05","01","02:00","5.1","","-3.5","","54","","","","31","","4","","14.5","","92.93","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-05-01 03:00","2021","05","01","03:00","5.7","","-3.1","","53","","","","32","","7","","14.5","","92.95","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-05-01 04:00","2021","05","01","04:00","3.3","","-4.2","","58","","","","","","0","","14.5","","92.96","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-05-01 05:00","2021","05","01","05:00","3.7","","-4.3","","56","","","","32","","6","","14.5","","92.98","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-05-01 06:00","2021","05","01","06:00","3.6","","-3.9","","58","","","","29","","7","","14.5","","93.01","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-05-01 07:00","2021","05","01","07:00","9.5","","-1.8","","45","","","","30","","6","","14.5","","93.01","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-05-01 08:00","2021","05","01","08:00","10.5","","-1.4","","44","","","","30","","9","","14.5","","93.02","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-05-01 09:00","2021","05","01","09:00","12.2","","-1.6","","38","","","","29","","9","","14.5","","93.03","","","","","","NA"
