"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-08-01 00:00","2021","08","01","00:00","13.9","","13.7","","98","","0.0","","","","0","","","","90.87","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-08-01 01:00","2021","08","01","01:00","12.3","","12.1","","99","","0.0","","0","","1","","","","90.84","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-08-01 02:00","2021","08","01","02:00","11.2","","11.0","","98","","0.0","","","","0","","","","90.82","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-08-01 03:00","2021","08","01","03:00","10.3","","10.0","","98","","0.0","","23","","2","","","","90.81","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-08-01 04:00","2021","08","01","04:00","10.8","","10.7","","99","","0.0","","26","","3","","","","90.80","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-08-01 05:00","2021","08","01","05:00","10.2","","10.0","","99","","0.0","","28","","2","","","","90.80","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-08-01 06:00","2021","08","01","06:00","10.6","","10.5","","99","","0.0","","","","0","","","","90.82","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-08-01 07:00","2021","08","01","07:00","13.2","","13.1","","99","","0.0","","28","","3","","","","90.84","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-08-01 08:00","2021","08","01","08:00","14.9","","13.8","","93","","0.0","","33","","2","","","","90.84","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-08-01 09:00","2021","08","01","09:00","17.7","","14.5","","81","","0.0","","30","","6","","","","90.84","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-08-01 10:00","2021","08","01","10:00","19.9","","15.1","","74","","0.0","","32","","9","","","","90.81","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-08-01 11:00","2021","08","01","11:00","21.8","","15.9","","69","","0.0","","33","","7","","","","90.78","","26","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-08-01 12:00","2021","08","01","12:00","22.4","","16.3","","68","","0.0","","31","","4","","","","90.78","","27","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-08-01 13:00","2021","08","01","13:00","24.1","","15.1","","57","","0.0","","3","","4","","","","90.76","","28","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-08-01 14:00","2021","08","01","14:00","24.7","","16.2","","59","","0.0","","11","","3","","","","90.73","","29","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-08-01 15:00","2021","08","01","15:00","24.8","","17.7","","64","","0.0","","32","","5","","","","90.69","","31","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-08-01 16:00","2021","08","01","16:00","25.5","","17.6","","61","","0.0","","35","","5","","","","90.64","","31","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-08-01 17:00","2021","08","01","17:00","25.7","","19.0","","67","","0.0","","32","","5","","","","90.60","","32","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-08-01 18:00","2021","08","01","18:00","24.6","","19.2","","72","","0.0","","34","","5","","","","90.57","","32","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-08-01 19:00","2021","08","01","19:00","24.0","","19.4","","76","","0.0","","34","","4","","","","90.57","","31","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-08-01 20:00","2021","08","01","20:00","21.9","","18.5","","81","","0.0","","34","","6","","","","90.58","","28","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-08-01 21:00","2021","08","01","21:00","20.6","","18.7","","89","","0.0","","34","","5","","","","90.62","","27","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-08-01 22:00","2021","08","01","22:00","18.3","","17.4","","95","","0.0","","32","","6","","","","90.63","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-08-01 23:00","2021","08","01","23:00","19.4","","18.1","","92","","0.0","","33","","8","","","","90.64","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-08-02 00:00","2021","08","02","00:00","18.8","","17.5","","92","","0.0","","32","","11","","","","90.65","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-08-02 01:00","2021","08","02","01:00","18.6","","17.1","","91","","0.0","","33","","9","","","","90.62","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-08-02 02:00","2021","08","02","02:00","18.4","","16.9","","91","","0.0","","33","","9","","","","90.58","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-08-02 03:00","2021","08","02","03:00","18.1","","16.8","","92","","0.0","","31","","12","","","","90.56","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-08-02 04:00","2021","08","02","04:00","18.3","","16.8","","91","","0.0","","29","","10","","","","90.59","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-08-02 05:00","2021","08","02","05:00","18.1","","16.7","","92","","0.0","","31","","9","","","","90.58","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-08-02 06:00","2021","08","02","06:00","18.3","","16.7","","90","","0.0","","33","","8","","","","90.58","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-08-02 07:00","2021","08","02","07:00","18.4","","16.8","","90","","0.0","","31","","9","","","","90.58","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-08-02 08:00","2021","08","02","08:00","18.8","","16.8","","88","","0.0","","31","","11","","","","90.58","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-08-02 09:00","2021","08","02","09:00","18.7","","16.8","","89","","0.0","","34","","14","","","","90.50","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-08-02 10:00","2021","08","02","10:00","19.0","","16.7","","87","","0.0","","33","","9","","","","90.54","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-08-02 11:00","2021","08","02","11:00","19.8","","16.7","","83","","0.0","","32","","12","","","","90.57","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-08-02 12:00","2021","08","02","12:00","20.1","","17.1","","83","","0.0","","31","","10","","","","90.56","","25","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-08-02 13:00","2021","08","02","13:00","19.7","","17.1","","85","","0.0","","32","","8","","","","90.56","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-08-02 14:00","2021","08","02","14:00","19.8","","17.7","","88","","0.0","","31","","8","","","","90.58","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-08-02 15:00","2021","08","02","15:00","20.1","","16.7","","81","","0.0","","33","","12","","","","90.56","","25","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-08-02 16:00","2021","08","02","16:00","18.8","","16.4","","86","","0.1","","32","","6","","","","90.59","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-08-02 17:00","2021","08","02","17:00","19.0","","17.6","","91","","0.1","","31","","5","","","","90.57","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-08-02 18:00","2021","08","02","18:00","18.9","","17.1","","89","","0.0","","31","","8","","","","90.57","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-08-02 19:00","2021","08","02","19:00","18.1","","17.0","","93","","0.2","","31","","6","","","","90.56","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-08-02 20:00","2021","08","02","20:00","18.2","","16.9","","92","","0.0","","31","","10","","","","90.57","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-08-02 21:00","2021","08","02","21:00","17.4","","16.3","","93","","0.0","","32","","5","","","","90.58","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-08-02 22:00","2021","08","02","22:00","17.0","","16.3","","96","","0.0","","29","","4","","","","90.57","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-08-02 23:00","2021","08","02","23:00","16.8","","15.9","","95","","0.0","","29","","4","","","","90.55","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-08-03 00:00","2021","08","03","00:00","16.7","","16.0","","96","","0.0","","32","","2","","","","90.51","","","","","","NA"
