"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-01 00:00","2021","11","01","00:00","-9.3","","-12.4","","78","","0.0","","12","","6","","","","90.88","","","","-13","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-01 01:00","2021","11","01","01:00","-10.3","","-13.1","","80","","0.0","","11","","7","","","","90.85","","","","-14","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-01 02:00","2021","11","01","02:00","-10.8","","-12.7","","86","","0.0","","12","","5","","","","90.80","","","","-14","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-01 03:00","2021","11","01","03:00","-12.3","","-14.3","","85","","0.0","","12","","4","","","","90.79","","","","-15","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-01 04:00","2021","11","01","04:00","-13.9","","-15.4","","88","","0.0","","13","","3","","","","90.80","","","","-16","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-01 05:00","2021","11","01","05:00","-14.7","","-16.5","","86","","0.0","","15","","4","","","","90.78","","","","-18","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-01 06:00","2021","11","01","06:00","-15.0","","-16.7","","86","","0.0","","13","","5","","","","90.76","","","","-19","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-01 07:00","2021","11","01","07:00","-14.0","","-15.6","","87","","0.0","","11","","7","","","","90.75","","","","-19","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-01 08:00","2021","11","01","08:00","-15.3","","-17.2","","85","","0.0","","15","","4","","","","90.69","","","","-18","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-01 09:00","2021","11","01","09:00","-10.0","","-11.6","","88","","0.0","","11","","9","","","","90.68","","","","-15","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-01 10:00","2021","11","01","10:00","-7.0","","-10.8","","74","","0.0","","12","","15","","","","90.63","","","","-13","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-01 11:00","2021","11","01","11:00","-3.6","","-9.2","","65","","0.0","","14","","11","","","","90.55","","","","-8","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-01 12:00","2021","11","01","12:00","0.6","","-9.3","","48","","0.0","","13","","10","","","","90.50","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-01 13:00","2021","11","01","13:00","4.1","","-10.0","","35","","0.0","","13","","17","","","","90.43","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-01 14:00","2021","11","01","14:00","5.0","","-10.2","","32","","0.0","","13","","23","","","","90.42","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-01 15:00","2021","11","01","15:00","4.0","","-9.7","","36","","0.0","","14","","24","","","","90.41","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-01 16:00","2021","11","01","16:00","2.8","","-9.7","","39","","0.0","","15","","22","","","","90.39","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-01 17:00","2021","11","01","17:00","0.4","","-9.1","","49","","0.0","","13","","13","","","","90.34","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-01 18:00","2021","11","01","18:00","-1.7","","-8.6","","59","","0.0","","12","","12","","","","90.30","","","","-6","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-01 19:00","2021","11","01","19:00","-2.7","","-8.2","","66","","0.0","","12","","15","","","","90.24","","","","-8","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-01 20:00","2021","11","01","20:00","-4.4","","-8.4","","74","","0.0","","11","","10","","","","90.20","","","","-9","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-01 21:00","2021","11","01","21:00","-6.2","","-9.0","","81","","0.0","","12","","4","","","","90.17","","","","-8","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-01 22:00","2021","11","01","22:00","-7.6","","-10.1","","82","","0.0","","10","","4","","","","90.15","","","","-10","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-01 23:00","2021","11","01","23:00","-8.1","","-9.9","","87","","0.0","","9","","6","","","","90.19","","","","-11","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-02 00:00","2021","11","02","00:00","-9.9","","-11.9","","86","","0.0","","13","","4","","","","90.20","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-02 01:00","2021","11","02","01:00","-11.3","","-13.0","","87","","0.0","","0","","1","","","","90.21","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-02 02:00","2021","11","02","02:00","-12.7","","-14.3","","88","","0.0","","15","","1","","","","90.18","","","","-13","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-02 03:00","2021","11","02","03:00","-11.1","","-12.3","","91","","0.0","","14","","4","","","","90.16","","","","-14","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-02 04:00","2021","11","02","04:00","-11.3","","-12.6","","90","","0.0","","17","","3","","","","90.14","","","","-13","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-02 05:00","2021","11","02","05:00","-12.7","","-14.3","","88","","0.0","","7","","2","","","","90.12","","","","-14","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-02 06:00","2021","11","02","06:00","-12.5","","-13.9","","89","","0.0","","13","","3","","","","90.12","","","","-14","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-02 07:00","2021","11","02","07:00","-12.4","","-13.9","","88","","0.0","","","","0","","","","90.11","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-02 08:00","2021","11","02","08:00","-11.9","","-13.4","","88","","0.0","","34","","4","","","","90.16","","","","-14","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-02 09:00","2021","11","02","09:00","-7.9","","-9.3","","90","","0.0","","31","","3","","","","90.19","","","","-9","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-02 10:00","2021","11","02","10:00","-4.9","","-8.1","","78","","0.0","","30","","5","","","","90.26","","","","-7","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-02 11:00","2021","11","02","11:00","0.3","","-6.5","","60","","0.0","","29","","3","","","","90.27","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-02 12:00","2021","11","02","12:00","2.5","","-7.4","","48","","0.0","","31","","7","","","","90.31","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-02 13:00","2021","11","02","13:00","6.6","","-7.8","","35","","0.0","","29","","7","","","","90.29","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-02 14:00","2021","11","02","14:00","9.0","","-8.0","","29","","0.0","","30","","6","","","","90.30","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-02 15:00","2021","11","02","15:00","11.6","","-8.6","","23","","0.0","","33","","4","","","","90.30","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-02 16:00","2021","11","02","16:00","11.1","","-7.6","","26","","0.0","","31","","4","","","","90.36","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-02 17:00","2021","11","02","17:00","4.2","","-7.1","","44","","0.0","","15","","2","","","","90.40","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-02 18:00","2021","11","02","18:00","0.5","","-6.7","","58","","0.0","","16","","2","","","","90.42","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-02 19:00","2021","11","02","19:00","-1.0","","-7.4","","62","","0.0","","25","","5","","","","90.42","","","","-3","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-02 20:00","2021","11","02","20:00","-3.0","","-7.0","","74","","0.0","","19","","3","","","","90.41","","","","-4","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-02 21:00","2021","11","02","21:00","-3.6","","-8.4","","70","","0.0","","15","","2","","","","90.42","","","","-4","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-02 22:00","2021","11","02","22:00","-3.8","","-8.4","","71","","0.0","","13","","4","","","","90.42","","","","-5","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-02 23:00","2021","11","02","23:00","-4.1","","-7.9","","75","","0.0","","12","","3","","","","90.39","","","","-5","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-03 00:00","2021","11","03","00:00","-3.5","","-7.5","","74","","0.0","","12","","6","","","","90.33","","","","-6","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-03 01:00","2021","11","03","01:00","-4.8","","-7.4","","82","","0.0","","10","","4","","","","90.32","","","","-7","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-03 02:00","2021","11","03","02:00","-5.5","","-8.5","","80","","0.0","","18","","5","","","","90.30","","","","-8","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-03 03:00","2021","11","03","03:00","-5.3","","-7.9","","82","","0.0","","13","","3","","","","90.21","","","","-7","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-03 04:00","2021","11","03","04:00","-4.1","","-7.0","","80","","0.0","","12","","6","","","","90.13","","","","-7","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-03 05:00","2021","11","03","05:00","-4.8","","-6.9","","85","","0.0","","13","","6","","","","90.09","","","","-8","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-03 06:00","2021","11","03","06:00","-4.1","","-7.1","","80","","0.0","","10","","4","","","","90.04","","","","-6","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-03 07:00","2021","11","03","07:00","-4.2","","-7.0","","81","","0.0","","11","","6","","","","90.01","","","","-7","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-03 08:00","2021","11","03","08:00","-3.8","","-6.5","","81","","0.0","","12","","5","","","","89.98","","","","-6","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-03 09:00","2021","11","03","09:00","-2.6","","-5.5","","81","","0.0","","12","","5","","","","89.95","","","","-5","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-03 10:00","2021","11","03","10:00","-1.1","","-4.6","","77","","0.0","","11","","6","","","","89.91","","","","-3","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-03 11:00","2021","11","03","11:00","3.7","","-3.4","","60","","0.0","","11","","3","","","","89.88","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-03 12:00","2021","11","03","12:00","6.7","","-2.0","","54","","0.0","","9","","5","","","","89.84","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-03 13:00","2021","11","03","13:00","9.3","","-1.3","","47","","0.0","","12","","5","","","","89.81","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-03 14:00","2021","11","03","14:00","10.3","","-0.7","","46","","0.0","","16","","6","","","","89.77","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-03 15:00","2021","11","03","15:00","12.7","","-0.9","","39","","0.0","","11","","8","","","","89.75","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-03 16:00","2021","11","03","16:00","10.1","","-0.8","","47","","0.0","","11","","5","","","","89.73","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-03 17:00","2021","11","03","17:00","5.2","","-1.6","","62","","0.0","","13","","5","","","","89.72","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-03 18:00","2021","11","03","18:00","4.8","","-1.2","","65","","0.0","","14","","6","","","","89.68","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-03 19:00","2021","11","03","19:00","3.3","","-1.5","","71","","0.0","","9","","4","","","","89.64","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-03 20:00","2021","11","03","20:00","0.6","","-3.1","","76","","0.0","","16","","5","","","","89.64","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-03 21:00","2021","11","03","21:00","-0.4","","-2.7","","84","","0.0","","12","","3","","","","89.60","","","","-1","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-03 22:00","2021","11","03","22:00","-0.1","","-1.7","","89","","0.0","","20","","4","","","","89.58","","","","-1","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-11-03 23:00","2021","11","03","23:00","-1.3","","-3.8","","83","","0.0","","18","","1","","","","89.60","","","","-2","","NA"
