"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-05-01 00:00","2021","05","01","00:00","6.9","","-0.8","","58","","0.0","","32","","4","","","","89.48","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-05-01 01:00","2021","05","01","01:00","5.9","","0.2","","67","","0.0","","33","","7","","","","89.50","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-05-01 02:00","2021","05","01","02:00","8.5","","0.4","","57","","0.0","","34","","14","","","","89.54","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-05-01 03:00","2021","05","01","03:00","4.3","","-1.5","","66","","0.0","","33","","7","","","","89.54","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-05-01 04:00","2021","05","01","04:00","2.8","","-0.7","","77","","0.0","","32","","6","","","","89.59","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-05-01 05:00","2021","05","01","05:00","4.6","","1.1","","78","","0.0","","34","","11","","","","89.62","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-05-01 06:00","2021","05","01","06:00","4.8","","1.5","","80","","0.0","","33","","16","","","","89.67","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-05-01 07:00","2021","05","01","07:00","4.7","","1.4","","79","","0.0","","32","","15","","","","89.71","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-05-01 08:00","2021","05","01","08:00","4.9","","1.3","","78","","0.0","","34","","16","","","","89.70","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-05-01 09:00","2021","05","01","09:00","5.7","","1.9","","76","","0.0","","30","","22","","","","89.70","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-05-01 10:00","2021","05","01","10:00","5.3","","1.5","","76","","0.0","","29","","11","","","","89.65","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-05-01 11:00","2021","05","01","11:00","7.1","","-0.5","","59","","0.0","","30","","22","","","","89.68","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-05-01 12:00","2021","05","01","12:00","5.7","","-1.2","","61","","0.0","","29","","23","","","","89.71","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-05-01 13:00","2021","05","01","13:00","7.1","","-2.0","","52","","0.0","","26","","16","","","","89.67","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-05-01 14:00","2021","05","01","14:00","8.8","","-3.5","","42","","0.0","","27","","16","","","","89.62","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-05-01 15:00","2021","05","01","15:00","10.7","","-2.3","","40","","0.0","","29","","25","","","","89.60","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-05-01 16:00","2021","05","01","16:00","8.4","","-2.9","","45","","0.0","","33","","17","","","","89.63","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-05-01 17:00","2021","05","01","17:00","7.9","","-3.0","","46","","0.0","","31","","21","","","","89.63","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-05-01 18:00","2021","05","01","18:00","8.0","","-2.7","","47","","0.0","","29","","13","","","","89.65","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-05-01 19:00","2021","05","01","19:00","8.9","","-1.4","","48","","0.0","","27","","13","","","","89.68","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-05-01 20:00","2021","05","01","20:00","6.2","","-0.2","","64","","0.3","","33","","16","","","","89.80","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-05-01 21:00","2021","05","01","21:00","4.0","","-1.0","","70","","0.0","","32","","12","","","","89.91","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-05-01 22:00","2021","05","01","22:00","4.1","","-0.3","","73","","0.0","","32","","14","","","","89.98","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-05-01 23:00","2021","05","01","23:00","2.0","","-0.5","","83","","0.0","","29","","13","","","","90.01","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-05-02 00:00","2021","05","02","00:00","1.2","","-1.4","","82","","0.0","","32","","10","","","","90.04","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-05-02 01:00","2021","05","02","01:00","-1.8","","-3.4","","89","","0.0","","35","","3","","","","90.08","","","","-3","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-05-02 02:00","2021","05","02","02:00","-2.0","","-2.5","","96","","0.0","","28","","2","","","","90.12","","","","-3","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-05-02 03:00","2021","05","02","03:00","0.6","","-0.1","","95","","0.0","","31","","10","","","","90.15","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-05-02 04:00","2021","05","02","04:00","1.7","","0.0","","88","","0.0","","32","","8","","","","90.19","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-05-02 05:00","2021","05","02","05:00","2.0","","0.3","","89","","0.0","","31","","10","","","","90.24","","","","","","NA"
