"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-02-01 00:00","2021","02","01","00:00","-12.1","","-13.4","","90","","0.0","","14","","2","","","","89.54","","","","-13","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-02-01 01:00","2021","02","01","01:00","-12.3","","-13.8","","88","","0.0","","6","","2","","","","89.50","","","","-14","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-02-01 02:00","2021","02","01","02:00","-11.9","","-13.1","","91","","0.0","","26","","3","","","","89.52","","","","-14","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-02-01 03:00","2021","02","01","03:00","-12.1","","-13.5","","89","","0.0","","22","","3","","","","89.52","","","","-14","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-02-01 04:00","2021","02","01","04:00","-11.7","","-13.1","","90","","0.0","","27","","2","","","","89.49","","","","-13","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-02-01 05:00","2021","02","01","05:00","-12.3","","-13.9","","88","","0.0","","18","","2","","","","89.47","","","","-14","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-02-01 06:00","2021","02","01","06:00","-12.9","","-14.5","","88","","0.0","","32","","5","","","","89.53","","","","-16","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-02-01 07:00","2021","02","01","07:00","-11.4","","-12.8","","89","","0.0","","29","","5","","","","89.55","","","","-15","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-02-01 08:00","2021","02","01","08:00","-12.6","","-14.2","","88","","0.0","","28","","5","","","","89.53","","","","-16","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-02-01 09:00","2021","02","01","09:00","-11.0","","-12.8","","87","","0.0","","31","","16","","","","89.57","","","","-18","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-02-01 10:00","2021","02","01","10:00","-8.8","","-11.7","","80","","0.0","","32","","12","","","","89.65","","","","-14","","NA"
