"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-01 10:00","2021","07","01","10:00","28.1","","14.2","","43","","0.0","","12","","14","","","","89.62","","32","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-01 11:00","2021","07","01","11:00","30.3","","13.3","","35","","0.0","","14","","20","","","","89.64","","33","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-01 12:00","2021","07","01","12:00","31.0","","15.1","","38","","0.0","","13","","17","","","","89.62","","35","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-01 13:00","2021","07","01","13:00","33.0","","14.2","","32","","0.0","","14","","20","","","","89.60","","36","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-01 14:00","2021","07","01","14:00","33.8","","13.0","","28","","0.0","","14","","21","","","","89.56","","37","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-01 15:00","2021","07","01","15:00","34.0","","11.8","","26","","0.0","","14","","20","","","","89.52","","36","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-01 16:00","2021","07","01","16:00","33.8","","12.2","","27","","0.0","","14","","20","","","","89.48","","36","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-01 17:00","2021","07","01","17:00","31.1","","12.6","","32","","0.0","","13","","15","","","","89.51","","34","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-01 18:00","2021","07","01","18:00","28.9","","14.5","","41","","0.0","","17","","12","","","","89.54","","33","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-01 19:00","2021","07","01","19:00","29.6","","11.4","","32","","0.0","","19","","8","","","","89.50","","32","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-01 20:00","2021","07","01","20:00","25.5","","15.5","","54","","0.0","","13","","6","","","","89.50","","30","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-01 21:00","2021","07","01","21:00","19.8","","14.0","","69","","0.0","","28","","3","","","","89.56","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-01 22:00","2021","07","01","22:00","17.6","","13.6","","77","","0.0","","","","0","","","","89.55","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-01 23:00","2021","07","01","23:00","16.6","","12.6","","77","","0.0","","33","","8","","","","89.52","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-02 00:00","2021","07","02","00:00","19.4","","14.0","","71","","0.0","","29","","12","","","","89.52","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-02 01:00","2021","07","02","01:00","17.9","","12.5","","70","","0.0","","33","","7","","","","89.57","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-02 02:00","2021","07","02","02:00","20.1","","12.6","","62","","0.0","","32","","17","","","","89.62","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-02 03:00","2021","07","02","03:00","21.7","","15.7","","69","","0.0","","33","","24","","","","89.63","","26","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-02 04:00","2021","07","02","04:00","19.9","","17.6","","86","","0.3","","29","","14","","","","89.85","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-02 05:00","2021","07","02","05:00","18.9","","17.9","","94","","0.0","","34","","8","","","","89.82","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-02 06:00","2021","07","02","06:00","18.9","","16.8","","88","","0.0","","32","","20","","","","89.72","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-02 07:00","2021","07","02","07:00","19.7","","16.5","","82","","0.0","","31","","15","","","","89.73","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-02 08:00","2021","07","02","08:00","20.9","","16.2","","74","","0.0","","32","","12","","","","89.78","","26","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-02 09:00","2021","07","02","09:00","22.2","","16.8","","72","","0.0","","30","","9","","","","89.81","","27","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-02 10:00","2021","07","02","10:00","24.7","","15.2","","55","","0.0","","34","","11","","","","89.81","","29","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-02 11:00","2021","07","02","11:00","26.2","","14.8","","49","","0.0","","35","","12","","","","89.82","","30","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-02 12:00","2021","07","02","12:00","27.5","","14.6","","45","","0.0","","3","","11","","","","89.78","","31","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-02 13:00","2021","07","02","13:00","27.8","","13.7","","42","","0.0","","36","","8","","","","89.73","","31","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-02 14:00","2021","07","02","14:00","28.6","","13.3","","39","","0.0","","1","","11","","","","89.73","","32","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-02 15:00","2021","07","02","15:00","26.6","","15.5","","50","","0.0","","10","","2","","","","89.73","","31","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-02 16:00","2021","07","02","16:00","23.4","","18.0","","72","","0.3","","30","","9","","","","89.76","","29","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-02 17:00","2021","07","02","17:00","16.9","","14.1","","84","","1.1","","25","","28","","","","89.96","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-02 18:00","2021","07","02","18:00","15.9","","13.8","","87","","3.4","","27","","12","","","","89.94","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-02 19:00","2021","07","02","19:00","15.2","","14.5","","96","","2.1","","12","","4","","","","89.86","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-02 20:00","2021","07","02","20:00","15.1","","14.6","","96","","2.5","","0","","1","","","","90.00","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-02 21:00","2021","07","02","21:00","15.2","","14.8","","97","","1.4","","13","","7","","","","89.93","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-02 22:00","2021","07","02","22:00","15.0","","14.6","","97","","0.2","","29","","3","","","","90.02","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-02 23:00","2021","07","02","23:00","15.1","","14.9","","99","","0.0","","28","","9","","","","89.96","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-03 00:00","2021","07","03","00:00","15.1","","14.4","","96","","0.0","","26","","8","","","","89.93","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-03 01:00","2021","07","03","01:00","14.4","","13.7","","96","","0.0","","30","","10","","","","89.96","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-03 02:00","2021","07","03","02:00","13.9","","13.5","","98","","0.0","","32","","9","","","","90.02","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-03 03:00","2021","07","03","03:00","14.1","","13.5","","96","","0.0","","32","","12","","","","90.06","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-03 04:00","2021","07","03","04:00","14.3","","13.6","","96","","0.0","","35","","5","","","","90.18","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-03 05:00","2021","07","03","05:00","14.2","","13.4","","95","","0.0","","31","","3","","","","90.21","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-03 06:00","2021","07","03","06:00","13.8","","12.8","","94","","0.0","","25","","6","","","","90.22","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-03 07:00","2021","07","03","07:00","15.4","","13.4","","88","","0.0","","26","","5","","","","90.23","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-03 08:00","2021","07","03","08:00","16.7","","13.7","","83","","0.0","","28","","7","","","","90.24","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-03 09:00","2021","07","03","09:00","18.9","","10.3","","58","","0.0","","28","","6","","","","90.22","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-03 10:00","2021","07","03","10:00","20.6","","11.8","","57","","0.0","","26","","3","","","","90.22","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-03 11:00","2021","07","03","11:00","21.3","","11.3","","53","","0.0","","28","","4","","","","90.21","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-03 12:00","2021","07","03","12:00","22.5","","10.8","","47","","0.0","","20","","4","","","","90.18","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-03 13:00","2021","07","03","13:00","23.0","","9.1","","41","","0.0","","12","","6","","","","90.15","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-03 14:00","2021","07","03","14:00","24.6","","12.6","","47","","0.0","","5","","6","","","","90.12","","27","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-03 15:00","2021","07","03","15:00","24.5","","9.0","","37","","0.0","","35","","5","","","","90.11","","25","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-03 16:00","2021","07","03","16:00","24.8","","10.4","","40","","0.0","","9","","6","","","","90.07","","26","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-03 17:00","2021","07","03","17:00","22.7","","12.9","","54","","0.0","","11","","9","","","","90.06","","25","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-03 18:00","2021","07","03","18:00","23.8","","13.4","","52","","0.0","","12","","13","","","","90.04","","27","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-03 19:00","2021","07","03","19:00","20.6","","13.0","","62","","0.0","","5","","10","","","","90.12","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-03 20:00","2021","07","03","20:00","18.7","","13.8","","73","","0.5","","3","","5","","","","90.15","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-03 21:00","2021","07","03","21:00","16.5","","14.4","","87","","0.0","","13","","2","","","","90.20","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-03 22:00","2021","07","03","22:00","15.6","","13.9","","89","","0.0","","6","","4","","","","90.21","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-03 23:00","2021","07","03","23:00","14.1","","12.8","","92","","0.0","","1","","2","","","","90.20","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-04 00:00","2021","07","04","00:00","14.2","","12.8","","91","","0.4","","32","","4","","","","90.22","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-04 01:00","2021","07","04","01:00","15.6","","12.2","","80","","0.0","","34","","11","","","","90.25","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-04 02:00","2021","07","04","02:00","15.1","","12.0","","82","","0.0","","31","","7","","","","90.30","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-04 03:00","2021","07","04","03:00","13.5","","12.2","","92","","1.0","","4","","5","","","","90.32","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-04 04:00","2021","07","04","04:00","13.6","","12.8","","95","","0.0","","31","","9","","","","90.38","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-04 05:00","2021","07","04","05:00","13.4","","12.8","","96","","0.0","","5","","4","","","","90.37","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-04 06:00","2021","07","04","06:00","13.9","","13.2","","95","","0.0","","29","","5","","","","90.37","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-04 07:00","2021","07","04","07:00","13.7","","13.0","","95","","0.0","","34","","8","","","","90.41","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-04 08:00","2021","07","04","08:00","13.4","","13.1","","98","","6.6","","9","","6","","","","90.38","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-04 09:00","2021","07","04","09:00","14.2","","13.2","","93","","0.1","","3","","3","","","","90.39","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-04 10:00","2021","07","04","10:00","14.4","","13.3","","93","","0.0","","3","","4","","","","90.40","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-04 11:00","2021","07","04","11:00","14.6","","13.8","","95","","0.0","","35","","4","","","","90.42","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-04 12:00","2021","07","04","12:00","14.3","","13.6","","96","","1.1","","3","","3","","","","90.42","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-04 13:00","2021","07","04","13:00","14.5","","13.6","","94","","0.5","","8","","5","","","","90.43","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-04 14:00","2021","07","04","14:00","15.8","","13.8","","88","","0.4","","9","","3","","","","90.42","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-04 15:00","2021","07","04","15:00","14.1","","13.5","","96","","1.3","","1","","8","","","","90.45","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-04 16:00","2021","07","04","16:00","14.0","","13.6","","97","","1.7","","7","","4","","","","90.49","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-04 17:00","2021","07","04","17:00","13.9","","13.2","","95","","0.7","","0","","1","","","","90.53","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-04 18:00","2021","07","04","18:00","13.7","","13.3","","98","","9.3","","17","","4","","","","90.57","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-04 19:00","2021","07","04","19:00","13.5","","13.2","","98","","3.8","","35","","2","","","","90.61","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-04 20:00","2021","07","04","20:00","13.4","","13.0","","98","","1.5","","29","","8","","","","90.63","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-04 21:00","2021","07","04","21:00","13.2","","12.6","","96","","0.0","","27","","2","","","","90.64","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-04 22:00","2021","07","04","22:00","12.9","","12.4","","97","","0.0","","25","","8","","","","90.69","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-04 23:00","2021","07","04","23:00","12.8","","12.0","","95","","0.0","","27","","12","","","","90.71","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-05 00:00","2021","07","05","00:00","11.8","","11.1","","95","","0.0","","32","","5","","","","90.71","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-05 01:00","2021","07","05","01:00","11.8","","11.3","","96","","0.0","","28","","8","","","","90.72","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-05 02:00","2021","07","05","02:00","11.1","","10.8","","98","","0.0","","26","","3","","","","90.72","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-05 03:00","2021","07","05","03:00","11.1","","10.7","","97","","0.0","","28","","2","","","","90.73","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-05 04:00","2021","07","05","04:00","11.5","","11.0","","97","","0.0","","29","","2","","","","90.74","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-05 05:00","2021","07","05","05:00","11.5","","11.1","","97","","0.0","","24","","3","","","","90.77","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-05 06:00","2021","07","05","06:00","11.8","","10.9","","94","","0.0","","27","","4","","","","90.79","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-05 07:00","2021","07","05","07:00","12.1","","11.1","","94","","0.0","","32","","4","","","","90.82","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-05 08:00","2021","07","05","08:00","13.1","","11.8","","92","","0.0","","33","","4","","","","90.85","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-05 09:00","2021","07","05","09:00","13.7","","11.7","","87","","0.0","","33","","5","","","","90.86","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-05 10:00","2021","07","05","10:00","14.1","","11.8","","86","","0.0","","3","","1","","","","90.87","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-05 11:00","2021","07","05","11:00","15.6","","11.7","","78","","0.0","","14","","2","","","","90.86","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-05 12:00","2021","07","05","12:00","16.2","","11.4","","73","","0.0","","22","","3","","","","90.86","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-05 13:00","2021","07","05","13:00","16.8","","12.4","","76","","0.0","","16","","5","","","","90.86","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-05 14:00","2021","07","05","14:00","16.5","","12.1","","75","","0.0","","16","","5","","","","90.87","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-05 15:00","2021","07","05","15:00","16.4","","13.0","","80","","0.0","","30","","5","","","","90.85","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-05 16:00","2021","07","05","16:00","15.7","","12.5","","81","","0.0","","12","","4","","","","90.87","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-05 17:00","2021","07","05","17:00","15.3","","13.7","","90","","0.5","","36","","2","","","","90.89","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-05 18:00","2021","07","05","18:00","15.6","","13.6","","88","","0.0","","3","","2","","","","90.87","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-05 19:00","2021","07","05","19:00","16.2","","14.0","","87","","0.0","","0","","1","","","","90.85","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-05 20:00","2021","07","05","20:00","15.8","","12.7","","82","","0.0","","13","","6","","","","90.83","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-05 21:00","2021","07","05","21:00","14.8","","12.2","","84","","0.0","","11","","1","","","","90.83","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-05 22:00","2021","07","05","22:00","14.2","","12.1","","87","","0.0","","11","","5","","","","90.81","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-05 23:00","2021","07","05","23:00","14.1","","13.3","","95","","0.1","","9","","3","","","","90.79","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-06 00:00","2021","07","06","00:00","14.0","","13.3","","96","","0.1","","11","","5","","","","90.78","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-06 01:00","2021","07","06","01:00","13.5","","12.8","","96","","0.2","","13","","5","","","","90.76","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-06 02:00","2021","07","06","02:00","13.5","","12.7","","95","","0.1","","11","","8","","","","90.73","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-06 03:00","2021","07","06","03:00","12.9","","12.1","","95","","0.0","","9","","5","","","","90.71","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-06 04:00","2021","07","06","04:00","12.6","","11.9","","96","","0.0","","9","","5","","","","90.68","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-06 05:00","2021","07","06","05:00","12.8","","12.0","","95","","0.0","","10","","4","","","","90.66","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-06 06:00","2021","07","06","06:00","13.0","","12.4","","96","","0.0","","0","","1","","","","90.67","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-06 07:00","2021","07","06","07:00","13.6","","12.1","","91","","0.0","","10","","4","","","","90.65","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-06 08:00","2021","07","06","08:00","14.5","","12.0","","85","","0.0","","29","","1","","","","90.65","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-06 09:00","2021","07","06","09:00","14.8","","12.5","","86","","0.0","","1","","5","","","","90.65","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-06 10:00","2021","07","06","10:00","14.8","","12.5","","86","","0.0","","6","","4","","","","90.64","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-06 11:00","2021","07","06","11:00","15.9","","13.0","","83","","0.0","","4","","5","","","","90.64","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-06 12:00","2021","07","06","12:00","17.3","","12.9","","75","","0.0","","32","","9","","","","90.62","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-06 13:00","2021","07","06","13:00","18.7","","11.4","","62","","0.0","","35","","8","","","","90.58","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-06 14:00","2021","07","06","14:00","19.9","","11.8","","60","","0.0","","1","","8","","","","90.53","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-06 15:00","2021","07","06","15:00","20.7","","11.3","","55","","0.0","","2","","8","","","","90.50","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-06 16:00","2021","07","06","16:00","21.4","","13.2","","60","","0.0","","9","","8","","","","90.48","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-06 17:00","2021","07","06","17:00","20.8","","13.4","","63","","0.0","","13","","8","","","","90.46","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-06 18:00","2021","07","06","18:00","20.2","","13.7","","66","","0.0","","14","","11","","","","90.43","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-06 19:00","2021","07","06","19:00","18.2","","13.5","","74","","0.0","","11","","6","","","","90.46","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-06 20:00","2021","07","06","20:00","18.3","","13.9","","75","","0.0","","14","","7","","","","90.42","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-06 21:00","2021","07","06","21:00","16.3","","13.5","","84","","0.0","","11","","6","","","","90.43","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-07-06 22:00","2021","07","06","22:00","13.8","","12.6","","93","","0.0","","11","","5","","","","90.39","","","","","","NA"
