"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-04-01 00:00","2021","04","01","00:00","3.2","","-8.4","","42","","0.0","","21","","9","","","","89.63","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-04-01 01:00","2021","04","01","01:00","2.5","","-9.5","","41","","0.0","","29","","4","","","","89.56","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-04-01 02:00","2021","04","01","02:00","2.9","","-7.6","","46","","0.0","","23","","13","","","","89.44","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-04-01 03:00","2021","04","01","03:00","3.2","","-8.4","","42","","0.0","","21","","12","","","","89.33","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-04-01 04:00","2021","04","01","04:00","2.6","","-8.3","","44","","0.0","","22","","12","","","","89.25","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-04-01 05:00","2021","04","01","05:00","2.1","","-8.7","","45","","0.0","","19","","9","","","","89.15","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-04-01 06:00","2021","04","01","06:00","1.5","","-8.4","","48","","0.0","","20","","9","","","","89.06","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-04-01 07:00","2021","04","01","07:00","-0.4","","-7.0","","61","","0.0","","14","","5","","","","88.98","","","","-2","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-04-01 08:00","2021","04","01","08:00","3.6","","-7.4","","45","","0.0","","18","","8","","","","88.89","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-04-01 09:00","2021","04","01","09:00","6.7","","-7.7","","35","","0.0","","17","","7","","","","88.84","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-04-01 10:00","2021","04","01","10:00","10.7","","-7.1","","28","","0.0","","16","","8","","","","88.77","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-04-01 11:00","2021","04","01","11:00","13.7","","-8.8","","20","","0.0","","19","","10","","","","88.70","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-04-01 12:00","2021","04","01","12:00","14.9","","-9.4","","18","","0.0","","29","","33","","","","88.66","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-04-01 13:00","2021","04","01","13:00","14.4","","-9.5","","18","","0.0","","28","","37","","","","88.64","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-04-01 14:00","2021","04","01","14:00","14.2","","-9.5","","18","","0.0","","26","","35","","","","88.61","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-04-01 15:00","2021","04","01","15:00","14.4","","-8.8","","19","","0.0","","27","","35","","","","88.60","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-04-01 16:00","2021","04","01","16:00","13.8","","-9.5","","19","","0.0","","27","","22","","","","88.66","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-04-01 17:00","2021","04","01","17:00","12.7","","-9.1","","21","","0.0","","28","","30","","","","88.71","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-04-01 18:00","2021","04","01","18:00","11.4","","-8.7","","24","","0.0","","29","","29","","","","88.76","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-04-01 19:00","2021","04","01","19:00","8.6","","-8.2","","29","","0.0","","29","","21","","","","88.80","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-04-01 20:00","2021","04","01","20:00","7.4","","-7.4","","34","","0.0","","28","","19","","","","88.87","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-04-01 21:00","2021","04","01","21:00","5.3","","-5.6","","45","","0.0","","31","","18","","","","88.97","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-04-01 22:00","2021","04","01","22:00","4.8","","-5.7","","46","","0.0","","28","","14","","","","89.05","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-04-01 23:00","2021","04","01","23:00","4.3","","-4.4","","53","","0.0","","6","","8","","","","89.19","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-04-02 00:00","2021","04","02","00:00","3.0","","-3.4","","63","","0.0","","4","","7","","","","89.28","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2021-04-02 01:00","2021","04","02","01:00","-0.8","","-4.4","","77","","0.0","","30","","2","","","","89.39","","","","-1","","NA"
