"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.50","49.37","HOPE A","1113542","2020-08-01 00:00","2020","08","01","00:00","19.8","","13.6","","67","","0.0","","28","","15","","16.1","","101.26","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-08-01 01:00","2020","08","01","01:00","19.1","","13.8","","71","","0.0","","19","","8","","11.3","","101.31","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2020-08-01 02:00","2020","08","01","02:00","16.4","","13.5","","83","","0.0","","","","0","","16.1","","101.28","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-08-01 03:00","2020","08","01","03:00","14.8","","13.2","","90","","0.0","","","","0","","16.1","","101.28","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-08-01 04:00","2020","08","01","04:00","13.7","","12.8","","94","","0.0","","","","0","","16.1","","101.29","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-08-01 05:00","2020","08","01","05:00","15.5","","13.5","","88","","0.0","","24","","13","","16.1","","101.39","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-08-01 06:00","2020","08","01","06:00","16.4","","14.4","","88","","0.0","","25","","11","","16.1","","101.46","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-08-01 07:00","2020","08","01","07:00","18.2","","14.6","","79","","0.0","","25","","13","","16.1","","101.45","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-08-01 08:00","2020","08","01","08:00","20.1","","14.6","","70","","0.0","","27","","11","","16.1","","101.44","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-08-01 09:00","2020","08","01","09:00","21.7","","14.4","","63","","0.0","","28","","13","","16.1","","101.43","","25","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-08-01 10:00","2020","08","01","10:00","22.8","","14.7","","60","","0.0","","28","","17","","16.1","","101.39","","27","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-08-01 11:00","2020","08","01","11:00","24.2","","14.6","","54","","0.0","","28","","18","","16.1","","101.35","","28","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-08-01 12:00","2020","08","01","12:00","24.2","","14.7","","55","","0.0","","29","","17","","16.1","","101.29","","28","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-08-01 13:00","2020","08","01","13:00","25.0","","15.8","","56","","0.0","","30","","15","","16.1","","101.27","","29","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-08-01 14:00","2020","08","01","14:00","25.0","","16.0","","57","","0.0","","30","","17","","16.1","","101.25","","30","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-08-01 15:00","2020","08","01","15:00","24.5","","16.1","","59","","0.0","","29","","18","","16.1","","101.16","","29","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-08-01 16:00","2020","08","01","16:00","24.4","","15.9","","59","","0.0","","30","","17","","16.1","","101.17","","29","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-08-01 17:00","2020","08","01","17:00","25.2","","15.7","","55","","0.0","","29","","22","","16.1","","101.16","","30","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-08-01 18:00","2020","08","01","18:00","24.6","","15.9","","58","","0.0","","31","","15","","16.1","","101.16","","29","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-08-01 19:00","2020","08","01","19:00","23.0","","15.9","","64","","0.0","","29","","13","","16.1","","101.14","","28","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-08-01 20:00","2020","08","01","20:00","21.8","","15.5","","67","","0.0","","27","","21","","16.1","","101.19","","26","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-08-01 21:00","2020","08","01","21:00","21.4","","14.7","","65","","0.0","","28","","17","","16.1","","101.25","","25","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-08-01 22:00","2020","08","01","22:00","19.9","","14.1","","69","","0.0","","23","","13","","16.1","","101.27","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-08-01 23:00","2020","08","01","23:00","18.1","","14.1","","77","","0.0","","22","","9","","16.1","","101.28","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-08-02 00:00","2020","08","02","00:00","17.2","","14.1","","82","","0.0","","","M","4","","16.1","","101.29","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-08-02 01:00","2020","08","02","01:00","15.3","","13.7","","90","","0.0","","","","0","","16.1","","101.31","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-08-02 02:00","2020","08","02","02:00","13.8","","13.2","","96","","0.0","","","","0","","16.1","","101.30","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-08-02 03:00","2020","08","02","03:00","14.5","","13.9","","96","","0.0","","11","","5","","16.1","","101.32","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-08-02 04:00","2020","08","02","04:00","13.5","","13.2","","98","","0.0","","","M","4","","16.1","","101.34","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-08-02 05:00","2020","08","02","05:00","13.2","","12.9","","98","","0.0","","","","0","","16.1","","101.33","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-08-02 06:00","2020","08","02","06:00","14.4","","13.6","","95","","0.0","","","","0","","16.1","","101.34","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-08-02 07:00","2020","08","02","07:00","17.5","","14.2","","81","","0.0","","11","","8","","16.1","","101.31","","","","","","NA"
