"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.50","49.37","HOPE A","1113542","2020-11-01 00:00","2020","11","01","00:00","4.2","","3.5","","95","","","M","11","","22","","16.1","","102.44","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-11-01 01:00","2020","11","01","01:00","4.2","","3.2","","93","","","M","11","","18","","16.1","","102.42","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-11-01 02:00","2020","11","01","02:00","3.7","","2.8","","94","","","M","11","","18","","16.1","","102.41","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-11-01 03:00","2020","11","01","03:00","3.4","","2.7","","95","","","M","10","","17","","16.1","","102.39","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-11-01 04:00","2020","11","01","04:00","3.9","","2.9","","93","","","M","8","","15","","16.1","","102.37","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-11-01 05:00","2020","11","01","05:00","4.0","","2.5","","90","","","M","10","","18","","16.1","","102.34","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-11-01 06:00","2020","11","01","06:00","4.1","","2.6","","90","","","M","10","","21","","16.1","","102.32","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-11-01 07:00","2020","11","01","07:00","3.7","","2.4","","91","","","M","10","","21","","16.1","","102.29","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-11-01 08:00","2020","11","01","08:00","4.2","","2.4","","88","","","M","9","","17","","16.1","","102.29","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-11-01 09:00","2020","11","01","09:00","6.1","","3.1","","81","","","M","10","","24","","16.1","","102.26","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-11-01 10:00","2020","11","01","10:00","7.7","","3.2","","73","","","M","9","","18","","16.1","","102.19","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-11-01 11:00","2020","11","01","11:00","9.7","","4.3","","69","","","M","10","","21","","16.1","","102.11","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-11-01 12:00","2020","11","01","12:00","11.3","","4.5","","63","","","M","11","","21","","16.1","","102.00","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-11-01 13:00","2020","11","01","13:00","11.7","","4.2","","60","","","M","11","","22","","16.1","","101.87","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-11-01 14:00","2020","11","01","14:00","11.2","","5.0","","65","","","M","12","","18","","16.1","","101.79","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-11-01 15:00","2020","11","01","15:00","10.9","","5.5","","69","","","M","13","","18","","16.1","","101.72","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-11-01 16:00","2020","11","01","16:00","10.6","","6.1","","73","","","M","9","","11","","16.1","","101.72","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-11-01 17:00","2020","11","01","17:00","9.6","","6.3","","80","","","M","6","","9","","16.1","","101.74","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-11-01 18:00","2020","11","01","18:00","8.7","","6.2","","84","","","M","8","","9","","16.1","","101.75","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-11-01 19:00","2020","11","01","19:00","7.8","","6.0","","88","","","M","6","","11","","16.1","","101.77","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-11-01 20:00","2020","11","01","20:00","6.9","","5.4","","90","","","M","9","","15","","16.1","","101.77","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-11-01 21:00","2020","11","01","21:00","6.3","","5.0","","91","","","M","9","","15","","16.1","","101.74","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-11-01 22:00","2020","11","01","22:00","6.6","","4.9","","89","","","M","10","","15","","16.1","","101.75","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-11-01 23:00","2020","11","01","23:00","5.8","","4.8","","93","","","M","9","","13","","16.1","","101.77","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-11-02 00:00","2020","11","02","00:00","5.6","","4.6","","93","","","M","11","","22","","16.1","","101.72","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-11-02 01:00","2020","11","02","01:00","5.2","","4.3","","94","","","M","9","","13","","16.1","","101.76","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-11-02 02:00","2020","11","02","02:00","4.6","","3.9","","95","","","M","12","","17","","16.1","","101.75","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-11-02 03:00","2020","11","02","03:00","4.4","","3.8","","96","","","M","11","","18","","16.1","","101.72","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-11-02 04:00","2020","11","02","04:00","4.2","","3.8","","97","","","M","11","","17","","16.1","","101.70","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-11-02 05:00","2020","11","02","05:00","3.8","","3.4","","97","","","M","11","","18","","16.1","","101.68","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-11-02 06:00","2020","11","02","06:00","3.7","","3.3","","97","","","M","11","","18","","16.1","","101.66","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-11-02 07:00","2020","11","02","07:00","3.3","","2.9","","97","","","M","11","","15","","16.1","","101.65","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-11-02 08:00","2020","11","02","08:00","3.4","","3.0","","97","","","M","11","","17","","16.1","","101.70","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-11-02 09:00","2020","11","02","09:00","5.0","","4.3","","95","","","M","12","","18","","16.1","","101.66","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-11-02 10:00","2020","11","02","10:00","7.6","","5.5","","87","","","M","11","","13","","16.1","","101.58","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-11-02 11:00","2020","11","02","11:00","10.5","","6.6","","77","","","M","9","","8","","16.1","","101.48","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-11-02 12:00","2020","11","02","12:00","11.9","","7.2","","73","","","M","14","","11","","16.1","","101.39","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-11-02 13:00","2020","11","02","13:00","8.8","","6.6","","86","","","M","","M","4","","16.1","","101.27","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-11-02 14:00","2020","11","02","14:00","9.2","","6.8","","85","","","M","27","","5","","16.1","","101.18","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-11-02 15:00","2020","11","02","15:00","9.9","","7.7","","86","","","M","","","0","","16.1","","101.16","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-11-02 16:00","2020","11","02","16:00","9.0","","7.5","","90","","","M","","M","4","","16.1","","101.13","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-11-02 17:00","2020","11","02","17:00","8.4","","7.3","","93","","","M","","M","4","","16.1","","101.08","","","","","","NA"
