"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.50","49.37","HOPE A","1113542","2020-07-01 00:00","2020","07","01","00:00","13.2","","12.3","","94","","0.0","","20","","11","","16.1","","100.82","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-07-01 01:00","2020","07","01","01:00","13.2","","12.1","","93","","0.0","","23","","15","","16.1","","100.81","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-07-01 02:00","2020","07","01","02:00","13.3","","11.8","","91","","0.0","","22","","15","","16.1","","100.77","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-07-01 03:00","2020","07","01","03:00","13.1","","11.0","","87","","0.0","","22","","13","","16.1","","100.76","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-07-01 04:00","2020","07","01","04:00","13.3","","10.2","","81","","0.0","","28","","13","","16.1","","100.75","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-07-01 05:00","2020","07","01","05:00","12.5","","10.2","","86","","0.0","","26","","15","","16.1","","100.74","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-07-01 06:00","2020","07","01","06:00","12.0","","10.6","","91","","0.0","","23","","13","","14.5","","100.73","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-07-01 07:00","2020","07","01","07:00","12.2","","10.4","","89","","0.0","","28","","9","","12.9","","100.70","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2020-07-01 08:00","2020","07","01","08:00","12.2","","10.4","","89","","0.0","","28","","15","","14.5","","100.73","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2020-07-01 09:00","2020","07","01","09:00","12.1","","10.9","","92","","0.0","","29","","15","","9.7","","100.72","","","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2020-07-01 10:00","2020","07","01","10:00","12.1","","11.1","","93","","0.5","","30","","18","","9.7","","100.69","","","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2020-07-01 11:00","2020","07","01","11:00","12.2","","11.4","","95","","1.2","","28","","17","","16.1","","100.69","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2020-07-01 12:00","2020","07","01","12:00","12.3","","11.5","","95","","1.8","","29","","21","","16.1","","100.69","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2020-07-01 13:00","2020","07","01","13:00","12.3","","11.3","","94","","2.2","","29","","18","","16.1","","100.71","","","","","","Moderate Rain"
"-121.50","49.37","HOPE A","1113542","2020-07-01 14:00","2020","07","01","14:00","12.4","","11.6","","95","","2.2","","28","","15","","12.9","","100.71","","","","","","Moderate Rain"
