"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.50","49.37","HOPE A","1113542","2020-06-01 00:00","2020","06","01","00:00","6.8","","6.4","","97","","0.0","","","M","4","","16.1","","101.55","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-06-01 01:00","2020","06","01","01:00","6.8","","6.5","","98","","0.0","","","","0","","16.1","","101.53","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-06-01 02:00","2020","06","01","02:00","6.8","","6.5","","98","","0.0","","","M","4","","11.3","","101.54","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-06-01 03:00","2020","06","01","03:00","7.4","","6.5","","94","","0.0","","7","","5","","16.1","","101.54","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-06-01 04:00","2020","06","01","04:00","7.2","","6.5","","95","","0.0","","8","","8","","16.1","","101.54","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-06-01 05:00","2020","06","01","05:00","7.3","","6.1","","92","","0.0","","10","","9","","16.1","","101.56","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-06-01 06:00","2020","06","01","06:00","7.7","","6.3","","91","","0.0","","10","","9","","16.1","","101.58","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-06-01 07:00","2020","06","01","07:00","9.3","","6.7","","84","","0.0","","10","","9","","16.1","","101.62","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-06-01 08:00","2020","06","01","08:00","10.8","","6.6","","75","","0.0","","","M","4","","16.1","","101.64","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-06-01 09:00","2020","06","01","09:00","12.4","","6.7","","68","","0.0","","25","","11","","16.1","","101.64","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-06-01 10:00","2020","06","01","10:00","15.0","","7.8","","62","","0.0","","30","","8","","16.1","","101.64","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-06-01 11:00","2020","06","01","11:00","15.1","","5.7","","53","","0.0","","30","","18","","16.1","","101.60","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-06-01 12:00","2020","06","01","12:00","17.8","","6.8","","48","","0.0","","28","","21","","16.1","","101.57","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-06-01 13:00","2020","06","01","13:00","18.6","","6.3","","44","","0.0","","28","","24","","16.1","","101.58","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-06-01 14:00","2020","06","01","14:00","18.7","","7.0","","46","","0.0","","27","","32","","16.1","","101.59","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-06-01 15:00","2020","06","01","15:00","19.0","","8.5","","50","","0.0","","28","","21","","16.1","","101.61","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-06-01 16:00","2020","06","01","16:00","19.2","","7.5","","46","","0.0","","29","","18","","16.1","","101.58","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-06-01 17:00","2020","06","01","17:00","19.0","","7.7","","47","","0.0","","29","","18","","16.1","","101.59","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-06-01 18:00","2020","06","01","18:00","17.9","","8.2","","53","","0.0","","29","","13","","16.1","","101.60","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-06-01 19:00","2020","06","01","19:00","16.6","","7.2","","54","","0.0","","30","","15","","16.1","","101.66","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-06-01 20:00","2020","06","01","20:00","15.0","","7.4","","60","","0.0","","25","","18","","16.1","","101.70","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-06-01 21:00","2020","06","01","21:00","13.5","","8.2","","70","","0.0","","22","","11","","16.1","","101.77","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-06-01 22:00","2020","06","01","22:00","11.5","","8.6","","82","","0.0","","","","0","","16.1","","101.81","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-06-01 23:00","2020","06","01","23:00","10.2","","8.1","","87","","0.0","","","","0","","16.1","","101.86","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-06-02 00:00","2020","06","02","00:00","9.7","","8.0","","89","","0.0","","","","0","","16.1","","101.86","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-06-02 01:00","2020","06","02","01:00","8.0","","7.3","","96","","0.0","","","","0","","16.1","","101.88","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-06-02 02:00","2020","06","02","02:00","8.8","","6.6","","86","","0.0","","","M","5","","16.1","","101.88","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-06-02 03:00","2020","06","02","03:00","8.8","","7.1","","89","","0.0","","","M","4","","16.1","","101.87","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-06-02 04:00","2020","06","02","04:00","9.2","","7.2","","87","","0.0","","8","","8","","16.1","","101.84","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-06-02 05:00","2020","06","02","05:00","8.8","","7.3","","91","","0.0","","10","","13","","16.1","","101.77","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-06-02 06:00","2020","06","02","06:00","9.6","","7.7","","88","","0.0","","9","","11","","16.1","","101.77","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-06-02 07:00","2020","06","02","07:00","10.6","","7.8","","83","","0.0","","10","","11","","16.1","","101.77","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-06-02 08:00","2020","06","02","08:00","12.1","","8.1","","76","","0.0","","12","","9","","16.1","","101.70","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-06-02 09:00","2020","06","02","09:00","13.6","","8.4","","71","","0.0","","27","","5","","16.1","","101.66","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-06-02 10:00","2020","06","02","10:00","14.6","","9.2","","70","","0.0","","26","","17","","16.1","","101.56","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-06-02 11:00","2020","06","02","11:00","15.7","","8.6","","62","","0.0","","29","","21","","16.1","","101.53","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2020-06-02 12:00","2020","06","02","12:00","14.2","","9.2","","72","","0.0","","29","","17","","16.1","","101.56","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2020-06-02 13:00","2020","06","02","13:00","12.6","","10.8","","89","","1.2","","29","","18","","11.3","","101.58","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2020-06-02 14:00","2020","06","02","14:00","11.8","","10.6","","92","","3.0","","29","","22","","8.1","","101.69","","","","","","Moderate Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2020-06-02 15:00","2020","06","02","15:00","11.0","","9.9","","93","","4.2","","29","","21","","11.3","","101.74","","","","","","Moderate Rain"
