"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-11-01 00:00","2019","11","01","00:00","-2.8","","-3.3","","96","","0.0","","27","","8","","16.1","","99.08","","","","-6","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-11-01 01:00","2019","11","01","01:00","-2.9","","-3.3","","97","","0.0","","27","","9","","16.1","","99.10","","","","-6","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-11-01 02:00","2019","11","01","02:00","-2.6","","-3.0","","97","","0.0","","26","","9","","16.1","","99.14","","","","-6","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-11-01 03:00","2019","11","01","03:00","-2.3","","-2.7","","97","","0.0","","24","","5","","16.1","","99.14","","","","-4","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-11-01 04:00","2019","11","01","04:00","-2.7","","-3.2","","96","","0.0","","26","","9","","16.1","","99.14","","","","-6","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-11-01 05:00","2019","11","01","05:00","-3.1","","-3.5","","97","","0.0","","21","","5","","16.1","","99.13","","","","-5","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-11-01 06:00","2019","11","01","06:00","-3.2","","-3.8","","96","","0.0","","27","","8","","16.1","","99.11","","","","-6","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-11-01 07:00","2019","11","01","07:00","-4.4","","-4.9","","96","","0.0","","27","","8","","16.1","","99.09","","","","-8","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-11-01 08:00","2019","11","01","08:00","-3.3","","-3.9","","96","","0.0","","29","","8","","16.1","","99.15","","","","-7","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-11-01 09:00","2019","11","01","09:00","-2.8","","-3.2","","97","","0.0","","26","","9","","11.3","","99.15","","","","-6","","Snow"
