"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.00","EMERSON AUTO","5020881","2020-04-01 00:00","2020","04","01","00:00","4.7","","-2.2","","61","","0.0","","14","","14","","","","98.49","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-04-01 01:00","2020","04","01","01:00","4.7","","-2.6","","59","","0.0","","13","","17","","","","98.51","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-04-01 02:00","2020","04","01","02:00","4.5","","-2.3","","61","","0.0","","14","","18","","","","98.51","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-04-01 03:00","2020","04","01","03:00","3.6","","-1.6","","69","","0.0","","13","","17","","","","98.52","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-04-01 04:00","2020","04","01","04:00","3.7","","-1.6","","68","","0.0","","13","","16","","","","98.54","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-04-01 05:00","2020","04","01","05:00","2.6","","-1.6","","74","","0.0","","12","","14","","","","98.52","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-04-01 06:00","2020","04","01","06:00","2.1","","-2.3","","73","","0.0","","12","","13","","","","98.54","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-04-01 07:00","2020","04","01","07:00","2.4","","-2.2","","72","","0.0","","12","","15","","","","98.54","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-04-01 08:00","2020","04","01","08:00","2.6","","-1.6","","74","","0.0","","12","","19","","","","98.51","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-04-01 09:00","2020","04","01","09:00","5.1","","-0.6","","66","","0.0","","12","","20","","","","98.46","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-04-01 10:00","2020","04","01","10:00","6.7","","-0.7","","59","","0.0","","13","","23","","","","98.46","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-04-01 11:00","2020","04","01","11:00","7.6","","0.5","","61","","0.0","","13","","21","","","","98.42","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-04-01 12:00","2020","04","01","12:00","8.0","","1.2","","62","","0.0","","12","","25","","","","98.37","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-04-01 13:00","2020","04","01","13:00","9.6","","0.4","","52","","0.0","","11","","24","","","","98.27","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-04-01 14:00","2020","04","01","14:00","9.2","","0.3","","54","","0.0","","12","","25","","","","98.26","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-04-01 15:00","2020","04","01","15:00","10.1","","0.0","","50","","0.0","","13","","26","","","","98.22","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-04-01 16:00","2020","04","01","16:00","9.6","","0.4","","53","","0.0","","12","","20","","","","98.23","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-04-01 17:00","2020","04","01","17:00","9.0","","0.8","","57","","0.0","","13","","17","","","","98.20","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-04-01 18:00","2020","04","01","18:00","8.1","","1.9","","65","","0.0","","12","","10","","","","98.26","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-04-01 19:00","2020","04","01","19:00","7.5","","1.4","","65","","0.0","","10","","9","","","","98.31","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-04-01 20:00","2020","04","01","20:00","6.2","","2.2","","76","","0.0","","12","","13","","","","98.37","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-04-01 21:00","2020","04","01","21:00","5.5","","2.4","","80","","0.6","","10","","13","","","","98.39","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-04-01 22:00","2020","04","01","22:00","5.0","","2.7","","85","","0.6","","12","","14","","","","98.40","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-04-01 23:00","2020","04","01","23:00","4.8","","3.1","","89","","0.6","","13","","15","","","","98.39","","","","","","NA"
