"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.00","EMERSON AUTO","5020881","2020-03-01 00:00","2020","03","01","00:00","-1.3","","-2.6","","91","","0.0","","18","","27","","","","97.12","","","","-8","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-03-01 01:00","2020","03","01","01:00","-2.1","","-3.1","","93","","0.0","","18","","22","","","","97.06","","","","-8","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-03-01 02:00","2020","03","01","02:00","-2.8","","-3.6","","94","","0.0","","18","","19","","","","97.06","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-03-01 03:00","2020","03","01","03:00","-4.0","","-4.7","","94","","0.0","","17","","11","","","","97.03","","","","-8","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-03-01 04:00","2020","03","01","04:00","-3.3","","-4.1","","94","","0.0","","16","","10","","","","97.00","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-03-01 05:00","2020","03","01","05:00","-2.4","","-3.6","","91","","0.0","","14","","10","","","","96.95","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-03-01 06:00","2020","03","01","06:00","-2.5","","-3.7","","92","","0.0","","15","","11","","","","96.94","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-03-01 07:00","2020","03","01","07:00","-1.1","","-2.7","","89","","0.0","","19","","21","","","","96.92","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-03-01 08:00","2020","03","01","08:00","-2.6","","-4.5","","87","","0.0","","23","","18","","","","96.96","","","","-8","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-03-01 09:00","2020","03","01","09:00","0.3","","-3.8","","74","","0.0","","27","","17","","","","96.94","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-03-01 10:00","2020","03","01","10:00","1.7","","-2.7","","73","","0.0","","25","","22","","","","96.94","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-03-01 11:00","2020","03","01","11:00","1.5","","-2.1","","77","","0.0","","26","","19","","","","96.98","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-03-01 12:00","2020","03","01","12:00","1.2","","-2.2","","78","","0.0","","27","","27","","","","97.04","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-03-01 13:00","2020","03","01","13:00","0.5","","-0.6","","92","","0.0","","29","","27","","","","97.11","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-03-01 14:00","2020","03","01","14:00","-0.5","","-1.7","","91","","0.0","","31","","35","","","","97.29","","","","-8","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-03-01 15:00","2020","03","01","15:00","-1.3","","-2.9","","89","","0.0","","33","","50","","","","97.40","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-03-01 16:00","2020","03","01","16:00","-1.4","","-4.0","","82","","0.0","","31","","44","","","","97.59","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-03-01 17:00","2020","03","01","17:00","-1.4","","-4.5","","80","","0.0","","32","","48","","","","97.73","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-03-01 18:00","2020","03","01","18:00","-2.4","","-5.4","","80","","0.0","","31","","37","","","","97.86","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-03-01 19:00","2020","03","01","19:00","-3.3","","-6.1","","81","","0.0","","32","","30","","","","97.96","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-03-01 20:00","2020","03","01","20:00","-2.7","","-5.6","","81","","0.0","","31","","26","","","","98.01","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-03-01 21:00","2020","03","01","21:00","-2.7","","-5.4","","81","","0.0","","30","","20","","","","98.07","","","","-9","","NA"
