"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-01 00:00","2020","02","01","00:00","-4.5","","-7.0","","82","","0.0","","28","","21","","","","97.85","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-01 01:00","2020","02","01","01:00","-5.3","","-7.8","","83","","0.0","","28","","22","","","","97.88","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-01 02:00","2020","02","01","02:00","-7.9","","-9.6","","87","","0.0","","26","","17","","","","97.91","","","","-15","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-01 03:00","2020","02","01","03:00","-7.1","","-9.7","","82","","0.0","","27","","21","","","","97.96","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-01 04:00","2020","02","01","04:00","-9.3","","-10.6","","90","","0.0","","28","","14","","","","97.88","","","","-16","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-01 05:00","2020","02","01","05:00","-9.1","","-10.6","","89","","0.0","","26","","9","","","","97.83","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-01 06:00","2020","02","01","06:00","-8.8","","-10.0","","91","","0.0","","19","","12","","","","97.75","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-01 07:00","2020","02","01","07:00","-10.5","","-12.2","","87","","0.0","","17","","12","","","","97.76","","","","-17","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-01 08:00","2020","02","01","08:00","-10.0","","-12.2","","84","","0.0","","17","","11","","","","97.64","","","","-16","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-01 09:00","2020","02","01","09:00","-9.1","","-12.8","","75","","0.0","","16","","12","","","","97.52","","","","-15","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-01 10:00","2020","02","01","10:00","-7.3","","-10.5","","78","","0.0","","15","","15","","","","97.42","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-01 11:00","2020","02","01","11:00","-6.0","","-8.6","","82","","0.0","","16","","14","","","","97.34","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-01 12:00","2020","02","01","12:00","-3.6","","-7.8","","73","","0.0","","15","","17","","","","97.12","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-01 13:00","2020","02","01","13:00","-1.3","","-6.7","","67","","0.0","","16","","25","","","","96.89","","","","-8","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-01 14:00","2020","02","01","14:00","-0.5","","-5.5","","69","","0.0","","17","","26","","","","96.68","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-01 15:00","2020","02","01","15:00","1.0","","-4.0","","69","","0.0","","18","","27","","","","96.53","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-01 16:00","2020","02","01","16:00","1.0","","-3.2","","73","","0.0","","17","","23","","","","96.36","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-01 17:00","2020","02","01","17:00","0.6","","-2.8","","78","","0.0","","18","","22","","","","96.33","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-01 18:00","2020","02","01","18:00","0.2","","-2.2","","84","","0.0","","18","","19","","","","96.29","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-01 19:00","2020","02","01","19:00","-1.2","","-3.0","","87","","0.0","","19","","19","","","","96.21","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-01 20:00","2020","02","01","20:00","-2.8","","-4.1","","91","","0.0","","19","","18","","","","96.13","","","","-8","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-01 21:00","2020","02","01","21:00","-2.8","","-4.2","","90","","0.0","","21","","16","","","","96.11","","","","-8","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-01 22:00","2020","02","01","22:00","-3.8","","-5.3","","89","","0.0","","24","","7","","","","96.09","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-01 23:00","2020","02","01","23:00","-5.8","","-7.1","","91","","0.0","","26","","14","","","","96.09","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-02 00:00","2020","02","02","00:00","-4.2","","-4.9","","95","","0.0","","33","","14","","","","96.11","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-02 01:00","2020","02","02","01:00","-5.8","","-6.3","","96","","0.0","","32","","13","","","","96.26","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-02 02:00","2020","02","02","02:00","-7.1","","-7.7","","96","","0.0","","28","","15","","","","96.34","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-02 03:00","2020","02","02","03:00","-7.7","","-8.4","","95","","0.0","","28","","17","","","","96.42","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-02 04:00","2020","02","02","04:00","-4.0","","-5.0","","93","","0.0","","33","","16","","","","96.41","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-02 05:00","2020","02","02","05:00","-2.7","","-4.0","","91","","0.0","","32","","21","","","","96.55","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-02 06:00","2020","02","02","06:00","-2.4","","-3.7","","91","","0.0","","32","","26","","","","96.70","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-02 07:00","2020","02","02","07:00","-2.5","","-3.4","","93","","0.0","","32","","31","","","","96.83","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-02 08:00","2020","02","02","08:00","-2.5","","-3.0","","96","","0.0","","33","","35","","","","96.94","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-02 09:00","2020","02","02","09:00","-2.0","","-2.7","","95","","0.0","","32","","27","","","","97.18","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-02 10:00","2020","02","02","10:00","-1.5","","-2.7","","91","","0.0","","32","","25","","","","97.33","","","","-8","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-02 11:00","2020","02","02","11:00","-1.1","","-3.4","","84","","0.0","","32","","17","","","","97.44","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-02 12:00","2020","02","02","12:00","-0.9","","-3.4","","83","","0.0","","30","","18","","","","97.47","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-02 13:00","2020","02","02","13:00","-0.2","","-3.6","","78","","0.0","","28","","20","","","","97.48","","","","-5","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-02 14:00","2020","02","02","14:00","0.1","","-3.0","","80","","0.0","","26","","13","","","","97.47","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-02 15:00","2020","02","02","15:00","0.9","","-2.6","","78","","0.0","","24","","16","","","","97.49","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-02 16:00","2020","02","02","16:00","0.4","","-3.8","","73","","0.0","","27","","18","","","","97.52","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-02 17:00","2020","02","02","17:00","-0.7","","-6.8","","63","","0.0","","29","","30","","","","97.59","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-02 18:00","2020","02","02","18:00","-2.4","","-7.1","","70","","0.0","","28","","25","","","","97.69","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-02 19:00","2020","02","02","19:00","-6.6","","-9.5","","79","","0.0","","24","","14","","","","97.74","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-02 20:00","2020","02","02","20:00","-4.4","","-8.4","","73","","0.0","","27","","24","","","","97.76","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-02 21:00","2020","02","02","21:00","-4.7","","-8.4","","75","","0.0","","27","","26","","","","97.77","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-02 22:00","2020","02","02","22:00","-4.4","","-8.9","","71","","0.0","","29","","33","","","","97.82","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-02 23:00","2020","02","02","23:00","-3.7","","-8.2","","71","","0.0","","30","","35","","","","97.91","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-03 00:00","2020","02","03","00:00","-5.7","","-10.1","","71","","0.0","","31","","38","","","","98.04","","","","-15","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-03 01:00","2020","02","03","01:00","-8.5","","-12.2","","74","","0.0","","31","","42","","","","98.16","","","","-19","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-03 02:00","2020","02","03","02:00","-11.1","","-15.0","","73","","0.0","","34","","27","","","","98.31","","","","-21","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-03 03:00","2020","02","03","03:00","-13.2","","-16.9","","74","","0.0","","34","","14","","","","98.46","","","","-20","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-03 04:00","2020","02","03","04:00","-16.0","","-18.7","","80","","0.0","","31","","15","","","","98.50","","","","-24","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-03 05:00","2020","02","03","05:00","-16.6","","-18.9","","83","","0.0","","31","","15","","","","98.54","","","","-25","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-03 06:00","2020","02","03","06:00","-15.8","","-19.0","","77","","0.0","","33","","21","","","","98.64","","","","-25","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-03 07:00","2020","02","03","07:00","-17.2","","-19.7","","81","","0.0","","32","","18","","","","98.76","","","","-26","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-03 08:00","2020","02","03","08:00","-18.7","","-20.8","","84","","0.0","","30","","5","","","","98.84","","","","-23","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-03 09:00","2020","02","03","09:00","-20.2","","-23.3","","77","","0.0","","30","","9","","","","98.96","","","","-27","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-03 10:00","2020","02","03","10:00","-16.9","","-20.3","","75","","0.0","","31","","14","","","","99.03","","","","-25","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-03 11:00","2020","02","03","11:00","-14.6","","-18.9","","70","","0.0","","29","","17","","","","99.09","","","","-23","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-03 12:00","2020","02","03","12:00","-13.5","","-17.7","","71","","0.0","","31","","16","","","","99.08","","","","-21","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-03 13:00","2020","02","03","13:00","-13.1","","-17.3","","70","","0.0","","31","","17","","","","99.07","","","","-21","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-03 14:00","2020","02","03","14:00","-12.7","","-17.4","","68","","0.0","","32","","19","","","","99.08","","","","-21","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-03 15:00","2020","02","03","15:00","-12.6","","-17.1","","69","","0.0","","32","","14","","","","99.09","","","","-20","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-03 16:00","2020","02","03","16:00","-12.6","","-16.7","","72","","0.0","","32","","13","","","","99.15","","","","-19","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-03 17:00","2020","02","03","17:00","-14.3","","-17.6","","76","","0.0","","32","","14","","","","99.17","","","","-22","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-03 18:00","2020","02","03","18:00","-17.9","","-20.2","","82","","0.0","","32","","9","","","","99.24","","","","-24","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-03 19:00","2020","02","03","19:00","-20.0","","-21.7","","86","","0.0","","33","","16","","","","99.28","","","","-29","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-03 20:00","2020","02","03","20:00","-18.3","","-19.8","","88","","0.0","","31","","4","","","","99.37","","","","-22","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-03 21:00","2020","02","03","21:00","-20.2","","-21.9","","86","","0.0","","26","","4","","","","99.45","","","","-24","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-03 22:00","2020","02","03","22:00","-22.1","","-24.1","","84","","0.0","","29","","11","","","","99.49","","","","-30","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-02-03 23:00","2020","02","03","23:00","-23.1","","-25.6","","80","","0.0","","26","","5","","","","99.44","","","","-28","","NA"
