"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.00","EMERSON AUTO","5020881","2020-11-01 00:00","2020","11","01","00:00","-5.1","","-8.0","","80","","0.0","","32","","39","","","","99.52","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-11-01 01:00","2020","11","01","01:00","-4.6","","-7.3","","81","","0.0","","32","","32","","","","99.64","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-11-01 02:00","2020","11","01","02:00","-5.0","","-7.8","","81","","0.0","","32","","34","","","","99.72","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-11-01 03:00","2020","11","01","03:00","-5.5","","-8.4","","80","","0.0","","33","","30","","","","99.81","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-11-01 04:00","2020","11","01","04:00","-6.1","","-9.2","","79","","0.0","","33","","21","","","","99.84","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-11-01 05:00","2020","11","01","05:00","-7.6","","-9.8","","84","","0.0","","32","","14","","","","99.94","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-11-01 06:00","2020","11","01","06:00","-9.4","","-11.1","","87","","0.0","","30","","11","","","","99.97","","","","-15","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-11-01 07:00","2020","11","01","07:00","-10.6","","-12.0","","89","","0.0","","28","","12","","","","100.04","","","","-17","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-11-01 08:00","2020","11","01","08:00","-8.9","","-10.9","","86","","0.2","","26","","7","","","","100.03","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-11-01 09:00","2020","11","01","09:00","-5.7","","-9.3","","75","","0.0","","25","","10","","","","100.13","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-11-01 10:00","2020","11","01","10:00","-3.7","","-9.0","","67","","0.0","","24","","13","","","","100.12","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-11-01 11:00","2020","11","01","11:00","-2.2","","-8.8","","61","","0.0","","22","","17","","","","100.09","","","","-8","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-11-01 12:00","2020","11","01","12:00","-0.9","","-9.0","","54","","0.0","","20","","21","","","","100.00","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-11-01 13:00","2020","11","01","13:00","0.5","","-8.2","","52","","0.0","","20","","24","","","","99.87","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-11-01 14:00","2020","11","01","14:00","1.0","","-8.0","","51","","0.0","","20","","29","","","","99.75","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-11-01 15:00","2020","11","01","15:00","2.0","","-7.0","","51","","0.0","","20","","29","","","","99.63","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-11-01 16:00","2020","11","01","16:00","2.9","","-7.7","","46","","0.0","","19","","26","","","","99.52","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-11-01 17:00","2020","11","01","17:00","1.8","","-7.1","","52","","0.0","","19","","24","","","","99.39","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-11-01 18:00","2020","11","01","18:00","1.0","","-7.0","","55","","0.0","","18","","21","","","","99.33","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-11-01 19:00","2020","11","01","19:00","0.8","","-6.6","","58","","0.0","","18","","27","","","","99.27","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-11-01 20:00","2020","11","01","20:00","0.1","","-6.1","","63","","0.0","","17","","23","","","","99.18","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-11-01 21:00","2020","11","01","21:00","-0.5","","-5.6","","68","","0.0","","17","","25","","","","99.07","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-11-01 22:00","2020","11","01","22:00","-0.9","","-5.4","","72","","0.0","","18","","23","","","","98.94","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-11-01 23:00","2020","11","01","23:00","-1.4","","-5.3","","74","","0.0","","18","","20","","","","98.86","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-11-02 00:00","2020","11","02","00:00","-1.3","","-5.0","","76","","0.0","","18","","18","","","","98.77","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-11-02 01:00","2020","11","02","01:00","-1.7","","-5.2","","77","","0.0","","16","","13","","","","98.69","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-11-02 02:00","2020","11","02","02:00","-2.4","","-5.1","","82","","0.0","","19","","13","","","","98.74","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-11-02 03:00","2020","11","02","03:00","-0.8","","-4.9","","74","","0.0","","19","","8","","","","98.71","","","","-4","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-11-02 04:00","2020","11","02","04:00","-0.4","","-4.1","","76","","0.0","","25","","3","","","","98.72","","","","-1","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-11-02 05:00","2020","11","02","05:00","0.9","","-2.7","","76","","0.0","","25","","4","","","","98.72","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-11-02 06:00","2020","11","02","06:00","-0.9","","-3.0","","85","","0.0","","26","","14","","","","98.73","","","","-5","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-11-02 07:00","2020","11","02","07:00","-2.5","","-4.6","","85","","0.0","","25","","6","","","","98.74","","","","-5","","NA"
