"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.00","EMERSON AUTO","5020881","2020-01-01 00:00","2020","01","01","00:00","-11.2","","-13.0","","87","","0.0","","17","","21","","","","96.72","","","","-20","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-01-01 01:00","2020","01","01","01:00","-11.3","","-12.9","","88","","0.0","","16","","17","","","","96.62","","","","-19","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-01-01 02:00","2020","01","01","02:00","-10.9","","-12.7","","87","","0.0","","17","","17","","","","96.47","","","","-18","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-01-01 03:00","2020","01","01","03:00","-11.1","","-12.9","","86","","0.0","","17","","15","","","","96.40","","","","-18","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-01-01 04:00","2020","01","01","04:00","-11.3","","-13.0","","87","","0.0","","17","","17","","","","96.33","","","","-19","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-01-01 05:00","2020","01","01","05:00","-11.2","","-12.9","","87","","0.0","","16","","15","","","","96.28","","","","-18","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-01-01 06:00","2020","01","01","06:00","-11.3","","-13.0","","87","","0.0","","15","","12","","","","96.23","","","","-17","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-01-01 07:00","2020","01","01","07:00","-10.9","","-12.3","","89","","0.0","","16","","14","","","","96.15","","","","-18","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-01-01 08:00","2020","01","01","08:00","-10.4","","-11.9","","88","","0.0","","13","","13","","","","96.04","","","","-17","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-01-01 09:00","2020","01","01","09:00","-9.5","","-11.1","","88","","0.0","","14","","9","","","","96.10","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-01-01 10:00","2020","01","01","10:00","-8.6","","-10.4","","87","","0.0","","14","","10","","","","96.07","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-01-01 11:00","2020","01","01","11:00","-7.3","","-9.4","","85","","0.0","","14","","12","","","","96.01","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-01-01 12:00","2020","01","01","12:00","-5.9","","-8.3","","83","","0.0","","15","","15","","","","95.90","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-01-01 13:00","2020","01","01","13:00","-3.7","","-6.5","","81","","0.0","","18","","15","","","","95.87","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-01-01 14:00","2020","01","01","14:00","-3.0","","-5.7","","81","","0.0","","15","","13","","","","95.82","","","","-8","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-01-01 15:00","2020","01","01","15:00","-3.4","","-5.7","","84","","0.0","","14","","12","","","","95.82","","","","-8","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-01-01 16:00","2020","01","01","16:00","-3.1","","-4.6","","89","","0.0","","15","","12","","","","95.87","","","","-8","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-01-01 17:00","2020","01","01","17:00","-2.8","","-3.6","","94","","0.0","","14","","6","","","","95.94","","","","-5","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-01-01 18:00","2020","01","01","18:00","-2.8","","-3.2","","97","","0.0","","13","","11","","","","95.91","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-01-01 19:00","2020","01","01","19:00","-2.7","","-3.0","","98","","0.0","","17","","3","","","","95.98","","","","-4","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-01-01 20:00","2020","01","01","20:00","-2.5","","-2.8","","97","","0.0","","14","","3","","","","95.99","","","","-4","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-01-01 21:00","2020","01","01","21:00","-2.3","","-2.6","","98","","0.0","","33","","9","","","","96.06","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-01-01 22:00","2020","01","01","22:00","-2.7","","-4.2","","89","","0.0","","33","","21","","","","96.10","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-01-01 23:00","2020","01","01","23:00","-4.8","","-6.4","","89","","0.0","","33","","25","","","","96.21","","","","-12","","NA"
