"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.00","EMERSON AUTO","5020881","2020-07-01 00:00","2020","07","01","00:00","19.4","","","M","","M","1.1","","36","","19","","","","97.95","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-07-01 01:00","2020","07","01","01:00","19.0","","","M","","M","3.5","","3","","34","","","","97.70","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-07-01 02:00","2020","07","01","02:00","19.1","","","M","","M","2.0","","4","","19","","","","97.74","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-07-01 03:00","2020","07","01","03:00","19.1","","","M","","M","0.2","","10","","20","","","","97.75","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-07-01 04:00","2020","07","01","04:00","19.0","","","M","","M","1.1","","9","","26","","","","97.56","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-07-01 05:00","2020","07","01","05:00","19.4","","","M","","M","0.7","","13","","20","","","","97.61","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-07-01 06:00","2020","07","01","06:00","19.4","","19.4","","100","","0.0","","14","","19","","","","97.84","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-07-01 07:00","2020","07","01","07:00","19.0","","18.9","","99","","2.1","","10","","24","","","","97.64","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-07-01 08:00","2020","07","01","08:00","20.5","","18.4","","88","","0.2","","18","","24","","","","97.93","","27","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-07-01 09:00","2020","07","01","09:00","21.8","","19.5","","87","","0.0","","17","","25","","","","97.98","","29","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-07-01 10:00","2020","07","01","10:00","21.9","","18.9","","83","","0.0","","19","","28","","","","98.07","","29","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-07-01 11:00","2020","07","01","11:00","23.6","","19.5","","78","","0.0","","19","","27","","","","98.09","","31","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-07-01 12:00","2020","07","01","12:00","24.3","","19.1","","73","","0.0","","20","","24","","","","98.14","","31","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-07-01 13:00","2020","07","01","13:00","25.3","","17.9","","64","","0.0","","21","","23","","","","98.16","","31","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-07-01 14:00","2020","07","01","14:00","26.1","","17.0","","57","","0.0","","22","","18","","","","98.21","","31","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-07-01 15:00","2020","07","01","15:00","26.6","","16.8","","55","","0.0","","20","","20","","","","98.24","","32","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-07-01 16:00","2020","07","01","16:00","26.7","","16.2","","53","","0.0","","20","","18","","","","98.27","","31","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-07-01 17:00","2020","07","01","17:00","26.6","","14.9","","49","","0.0","","21","","19","","","","98.29","","31","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-07-01 18:00","2020","07","01","18:00","26.3","","15.9","","53","","0.0","","21","","16","","","","98.32","","31","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-07-01 19:00","2020","07","01","19:00","25.6","","16.9","","59","","0.0","","20","","12","","","","98.36","","31","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-07-01 20:00","2020","07","01","20:00","24.8","","17.1","","62","","0.0","","17","","10","","","","98.40","","30","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-07-01 21:00","2020","07","01","21:00","23.6","","17.7","","70","","0.0","","15","","8","","","","98.44","","29","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-07-01 22:00","2020","07","01","22:00","21.8","","17.7","","77","","0.0","","14","","6","","","","98.48","","28","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-07-01 23:00","2020","07","01","23:00","20.8","","17.5","","82","","0.0","","12","","8","","","","98.48","","26","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-07-02 00:00","2020","07","02","00:00","20.4","","18.2","","87","","0.0","","13","","9","","","","98.52","","27","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-07-02 01:00","2020","07","02","01:00","20.2","","18.1","","88","","0.0","","13","","9","","","","98.56","","26","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-07-02 02:00","2020","07","02","02:00","20.5","","18.0","","85","","0.0","","14","","12","","","","98.57","","27","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-07-02 03:00","2020","07","02","03:00","19.6","","17.8","","89","","0.0","","13","","9","","","","98.59","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-07-02 04:00","2020","07","02","04:00","19.5","","17.7","","89","","0.0","","13","","12","","","","98.62","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-07-02 05:00","2020","07","02","05:00","19.9","","17.6","","87","","0.0","","12","","14","","","","98.61","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-07-02 06:00","2020","07","02","06:00","20.9","","18.2","","85","","0.0","","14","","15","","","","98.63","","27","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-07-02 07:00","2020","07","02","07:00","22.5","","19.6","","84","","0.0","","15","","16","","","","98.66","","30","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-07-02 08:00","2020","07","02","08:00","24.2","","20.6","","80","","0.0","","14","","15","","","","98.66","","32","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-07-02 09:00","2020","07","02","09:00","25.6","","21.1","","77","","0.0","","15","","19","","","","98.67","","34","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-07-02 10:00","2020","07","02","10:00","27.4","","21.4","","70","","0.0","","15","","21","","","","98.66","","36","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-07-02 11:00","2020","07","02","11:00","28.6","","21.3","","65","","0.0","","16","","23","","","","98.67","","37","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-07-02 12:00","2020","07","02","12:00","29.3","","21.0","","61","","0.0","","16","","26","","","","98.67","","38","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-07-02 13:00","2020","07","02","13:00","29.9","","20.7","","58","","0.0","","15","","28","","","","98.64","","38","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-07-02 14:00","2020","07","02","14:00","30.7","","21.2","","57","","0.0","","17","","22","","","","98.64","","39","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-07-02 15:00","2020","07","02","15:00","30.9","","21.5","","57","","0.0","","16","","26","","","","98.62","","40","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-07-02 16:00","2020","07","02","16:00","30.7","","21.5","","58","","0.0","","15","","25","","","","98.61","","40","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-07-02 17:00","2020","07","02","17:00","30.6","","21.4","","58","","0.0","","16","","22","","","","98.58","","39","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-07-02 18:00","2020","07","02","18:00","30.1","","20.7","","57","","0.0","","15","","23","","","","98.49","","38","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-07-02 19:00","2020","07","02","19:00","29.2","","21.7","","64","","0.0","","14","","19","","","","98.49","","38","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-07-02 20:00","2020","07","02","20:00","27.8","","21.6","","69","","0.0","","14","","18","","","","98.48","","37","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-07-02 21:00","2020","07","02","21:00","26.2","","21.2","","74","","0.0","","15","","16","","","","98.51","","35","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-07-02 22:00","2020","07","02","22:00","26.2","","21.3","","75","","0.0","","16","","21","","","","98.60","","35","","","","NA"
