"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.00","EMERSON AUTO","5020881","2020-12-01 00:00","2020","12","01","00:00","-5.2","","-7.8","","82","","0.0","","15","","19","","","","98.28","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-12-01 01:00","2020","12","01","01:00","-5.5","","-7.9","","83","","0.0","","15","","22","","","","98.23","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-12-01 02:00","2020","12","01","02:00","-5.3","","-8.0","","81","","0.0","","15","","20","","","","98.21","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-12-01 03:00","2020","12","01","03:00","-5.6","","-8.4","","81","","0.0","","15","","19","","","","98.21","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-12-01 04:00","2020","12","01","04:00","-5.0","","-8.3","","78","","0.0","","17","","26","","","","98.17","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-12-01 05:00","2020","12","01","05:00","-5.4","","-8.5","","79","","0.0","","17","","27","","","","98.20","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-12-01 06:00","2020","12","01","06:00","-6.0","","-8.7","","82","","0.0","","17","","25","","","","98.17","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-12-01 07:00","2020","12","01","07:00","-6.6","","-8.9","","84","","0.0","","17","","20","","","","98.21","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-12-01 08:00","2020","12","01","08:00","-6.3","","-8.8","","82","","0.0","","16","","21","","","","98.21","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-12-01 09:00","2020","12","01","09:00","-5.5","","-8.8","","77","","0.0","","17","","21","","","","98.27","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-12-01 10:00","2020","12","01","10:00","-4.7","","-7.8","","79","","0.0","","19","","18","","","","98.37","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-12-01 11:00","2020","12","01","11:00","-3.2","","-7.7","","71","","0.0","","17","","17","","","","98.42","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-12-01 12:00","2020","12","01","12:00","-1.0","","-7.2","","63","","0.0","","16","","15","","","","98.42","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-12-01 13:00","2020","12","01","13:00","1.0","","-6.5","","57","","0.0","","17","","19","","","","98.40","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-12-01 14:00","2020","12","01","14:00","2.1","","-6.8","","52","","0.0","","20","","17","","","","98.47","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-12-01 15:00","2020","12","01","15:00","1.3","","-6.1","","58","","0.0","","17","","12","","","","98.51","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-12-01 16:00","2020","12","01","16:00","0.8","","-6.1","","60","","0.0","","16","","8","","","","98.66","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-12-01 17:00","2020","12","01","17:00","-1.3","","-6.4","","68","","0.0","","18","","3","","","","98.82","","","","-2","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-12-01 18:00","2020","12","01","18:00","-3.0","","-7.3","","72","","0.0","","23","","6","","","","98.94","","","","-5","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-12-01 19:00","2020","12","01","19:00","-3.5","","-6.4","","80","","0.0","","32","","16","","","","99.04","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-12-01 20:00","2020","12","01","20:00","-3.1","","-6.0","","80","","0.0","","32","","19","","","","99.17","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-12-01 21:00","2020","12","01","21:00","-2.9","","-5.9","","80","","0.0","","33","","27","","","","99.28","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-12-01 22:00","2020","12","01","22:00","-3.4","","-5.8","","83","","0.0","","33","","24","","","","99.37","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-12-01 23:00","2020","12","01","23:00","-4.1","","-6.3","","85","","0.0","","32","","20","","","","99.46","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-12-02 00:00","2020","12","02","00:00","-3.8","","-5.4","","88","","0.0","","33","","25","","","","99.56","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-12-02 01:00","2020","12","02","01:00","-3.8","","-5.4","","89","","0.0","","34","","23","","","","99.61","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-12-02 02:00","2020","12","02","02:00","-2.5","","-4.2","","88","","0.0","","35","","23","","","","99.72","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-12-02 03:00","2020","12","02","03:00","-3.2","","-4.8","","89","","0.0","","35","","15","","","","99.80","","","","-8","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-12-02 04:00","2020","12","02","04:00","-4.1","","-5.0","","93","","0.0","","30","","8","","","","99.83","","","","-8","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-12-02 05:00","2020","12","02","05:00","-3.3","","-4.4","","92","","0.0","","21","","6","","","","99.82","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-12-02 06:00","2020","12","02","06:00","-2.4","","-3.8","","90","","0.0","","23","","8","","","","99.89","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-12-02 07:00","2020","12","02","07:00","-1.9","","-3.4","","89","","0.0","","22","","8","","","","99.85","","","","-5","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-12-02 08:00","2020","12","02","08:00","-1.1","","-2.7","","89","","0.0","","26","","8","","","","99.92","","","","-4","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-12-02 09:00","2020","12","02","09:00","1.5","","-1.9","","78","","0.0","","29","","22","","","","99.92","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-12-02 10:00","2020","12","02","10:00","1.8","","-2.5","","73","","0.0","","29","","24","","","","99.91","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-12-02 11:00","2020","12","02","11:00","2.2","","-3.0","","68","","0.0","","29","","26","","","","99.94","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-12-02 12:00","2020","12","02","12:00","2.6","","-3.5","","64","","0.0","","30","","23","","","","99.83","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-12-02 13:00","2020","12","02","13:00","4.1","","-4.1","","55","","0.0","","29","","23","","","","99.75","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-12-02 14:00","2020","12","02","14:00","4.7","","-4.2","","52","","0.0","","30","","25","","","","99.70","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-12-02 15:00","2020","12","02","15:00","4.6","","-4.9","","50","","0.0","","30","","21","","","","99.64","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2020-12-02 16:00","2020","12","02","16:00","2.5","","-5.6","","55","","0.0","","28","","14","","","","99.60","","","","","","NA"
