"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-07-01 00:00","2018","07","01","00:00","17.0","","14.0","","83","","","","23","","12","","","","100.82","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-07-01 01:00","2018","07","01","01:00","14.2","","12.6","","90","","","","11","","9","","","","100.83","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-07-01 02:00","2018","07","01","02:00","12.7","","11.8","","95","","","","13","","8","","","","100.81","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-07-01 03:00","2018","07","01","03:00","13.1","","12.3","","95","","","","20","","6","","","","100.77","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-07-01 04:00","2018","07","01","04:00","13.4","","12.6","","95","","","","8","","1","","","","100.77","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-07-01 05:00","2018","07","01","05:00","14.4","","13.5","","94","","","","22","","5","","","","100.81","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-07-01 06:00","2018","07","01","06:00","13.7","","12.8","","94","","","","13","","4","","","","100.82","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-07-01 07:00","2018","07","01","07:00","15.1","","13.5","","90","","","","16","","5","","","","100.86","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-07-01 08:00","2018","07","01","08:00","15.5","","13.8","","90","","","","17","","3","","","","100.88","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-07-01 09:00","2018","07","01","09:00","15.0","","13.4","","90","","","","8","","6","","","","100.90","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-07-01 10:00","2018","07","01","10:00","16.9","","14.8","","87","","","","12","","5","","","","100.91","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-07-01 11:00","2018","07","01","11:00","16.8","","15.1","","90","","","","7","","3","","","","101.00","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-07-01 12:00","2018","07","01","12:00","17.3","","14.3","","83","","","","7","","5","","","","100.97","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-07-01 13:00","2018","07","01","13:00","20.0","","15.7","","76","","","","13","","6","","","","100.94","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-07-01 14:00","2018","07","01","14:00","20.5","","16.8","","80","","","","8","","9","","","","100.95","","26","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-07-01 15:00","2018","07","01","15:00","15.5","","13.7","","89","","","","16","","13","","","","100.98","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-07-01 16:00","2018","07","01","16:00","22.2","","16.5","","70","","","","19","","11","","","","100.99","","27","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-07-01 17:00","2018","07","01","17:00","21.2","","16.6","","75","","","","21","","16","","","","100.97","","26","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-07-01 18:00","2018","07","01","18:00","20.5","","15.9","","75","","","","25","","12","","","","101.03","","25","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-07-01 19:00","2018","07","01","19:00","20.7","","16.2","","76","","","","27","","6","","","","101.07","","25","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-07-01 20:00","2018","07","01","20:00","20.7","","16.5","","77","","","","31","","6","","","","101.11","","26","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-07-01 21:00","2018","07","01","21:00","20.6","","16.8","","79","","","","31","","10","","","","101.18","","26","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-07-01 22:00","2018","07","01","22:00","20.5","","16.3","","77","","","","3","","7","","","","101.19","","25","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-07-01 23:00","2018","07","01","23:00","19.0","","14.9","","77","","","","36","","13","","","","101.28","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-07-02 00:00","2018","07","02","00:00","18.2","","14.3","","78","","","","36","","8","","","","101.27","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-07-02 01:00","2018","07","02","01:00","17.3","","14.0","","81","","","","1","","9","","","","101.31","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-07-02 02:00","2018","07","02","02:00","16.3","","13.8","","85","","","","1","","9","","","","101.35","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-07-02 03:00","2018","07","02","03:00","15.6","","13.6","","88","","","","1","","10","","","","101.34","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-07-02 04:00","2018","07","02","04:00","14.9","","13.2","","90","","","","1","","11","","","","101.36","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-07-02 05:00","2018","07","02","05:00","14.5","","13.1","","92","","","","2","","7","","","","101.40","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-07-02 06:00","2018","07","02","06:00","15.7","","13.6","","88","","","","6","","7","","","","101.44","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-07-02 07:00","2018","07","02","07:00","16.3","","14.0","","86","","","","9","","7","","","","101.47","","","","","","NA"
