"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-01 00:00","2020","07","01","00:00","16.6","","15.5","","93","","0.0","","35","","9","","16.1","","100.78","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-01 01:00","2020","07","01","01:00","15.0","","14.5","","97","","0.0","","5","","4","","16.1","","100.72","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-01 02:00","2020","07","01","02:00","14.4","","14.1","","98","","0.0","","","M","4","","12.9","","100.67","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-01 03:00","2020","07","01","03:00","15.1","","14.8","","98","","0.0","","36","","5","","16.1","","100.68","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-01 04:00","2020","07","01","04:00","14.6","","14.5","","99","","0.0","","1","","4","","11.3","","100.67","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-01 05:00","2020","07","01","05:00","15.6","","15.5","","99","","0.0","","5","","8","","11.3","","100.67","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-01 06:00","2020","07","01","06:00","18.6","","17.0","","90","","0.0","","5","","5","","16.1","","100.66","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-01 07:00","2020","07","01","07:00","20.8","","17.2","","80","","0.0","","1","","9","","16.1","","100.67","","26","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-01 08:00","2020","07","01","08:00","22.7","","16.8","","69","","0.0","","9","","11","","16.1","","100.68","","28","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-01 09:00","2020","07","01","09:00","23.6","","16.8","","65","","0.0","","8","","8","","16.1","","100.64","","29","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-01 10:00","2020","07","01","10:00","25.8","","16.7","","57","","0.0","","","M","13","","16.1","","100.59","","31","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-01 11:00","2020","07","01","11:00","26.8","","17.0","","54","","0.0","","","M","4","","16.1","","100.53","","32","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-01 12:00","2020","07","01","12:00","27.6","","16.1","","49","","0.0","","","M","11","","16.1","","100.44","","32","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-01 13:00","2020","07","01","13:00","29.3","","14.3","","39","","0.0","","","M","15","","16.1","","100.39","","33","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-01 14:00","2020","07","01","14:00","29.0","","14.8","","41","","0.0","","","M","4","","16.1","","100.32","","33","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-01 15:00","2020","07","01","15:00","30.4","","16.1","","41","","0.0","","23","","15","","16.1","","100.24","","35","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-01 16:00","2020","07","01","16:00","29.5","","15.4","","42","","0.0","","20","","13","","16.1","","100.24","","34","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-01 17:00","2020","07","01","17:00","29.0","","15.5","","43","","0.0","","19","","9","","12.9","","100.20","","33","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-01 18:00","2020","07","01","18:00","27.0","","16.1","","51","","0.0","","24","","8","","16.1","","100.22","","32","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-01 19:00","2020","07","01","19:00","26.8","","16.3","","52","","0.0","","24","","8","","16.1","","100.19","","32","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-01 20:00","2020","07","01","20:00","23.6","","17.4","","68","","0.0","","19","","5","","16.1","","100.19","","29","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-01 21:00","2020","07","01","21:00","22.1","","17.7","","76","","0.0","","","M","5","","16.1","","100.20","","28","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-01 22:00","2020","07","01","22:00","21.0","","17.3","","79","","0.0","","20","","5","","16.1","","100.16","","26","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-01 23:00","2020","07","01","23:00","20.7","","17.1","","80","","0.0","","22","","5","","16.1","","100.13","","26","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-02 00:00","2020","07","02","00:00","20.0","","16.3","","79","","0.0","","21","","8","","16.1","","100.08","","25","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-02 01:00","2020","07","02","01:00","19.1","","17.3","","89","","0.0","","23","","4","","16.1","","100.03","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-02 02:00","2020","07","02","02:00","18.3","","17.2","","93","","0.0","","","","0","","16.1","","100.01","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-02 03:00","2020","07","02","03:00","17.4","","16.9","","97","","0.0","","","","0","","16.1","","100.00","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-02 04:00","2020","07","02","04:00","16.1","","15.3","","95","","0.0","","21","","4","","16.1","","99.99","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-02 05:00","2020","07","02","05:00","17.3","","16.0","","92","","0.0","","22","","4","","16.1","","100.01","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-02 06:00","2020","07","02","06:00","20.5","","17.1","","81","","0.0","","22","","9","","16.1","","100.01","","26","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-02 07:00","2020","07","02","07:00","22.9","","18.8","","77","","0.0","","21","","11","","16.1","","100.00","","30","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-02 08:00","2020","07","02","08:00","24.7","","18.3","","67","","0.0","","22","","15","","16.1","","99.97","","31","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-02 09:00","2020","07","02","09:00","26.2","","17.7","","59","","0.0","","19","","13","","16.1","","99.97","","32","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-02 10:00","2020","07","02","10:00","28.8","","17.8","","51","","0.0","","27","","9","","16.1","","99.94","","35","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-02 11:00","2020","07","02","11:00","27.7","","18.3","","56","","0.0","","25","","8","","16.1","","99.97","","34","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-02 12:00","2020","07","02","12:00","28.4","","17.0","","49","","0.0","","34","","13","","16.1","","99.99","","34","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-02 13:00","2020","07","02","13:00","27.3","","17.0","","53","","0.0","","35","","11","","16.1","","100.00","","33","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-02 14:00","2020","07","02","14:00","28.3","","17.3","","51","","0.0","","36","","13","","16.1","","99.99","","34","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-02 15:00","2020","07","02","15:00","28.1","","17.0","","50","","0.0","","36","","15","","16.1","","99.99","","33","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-02 16:00","2020","07","02","16:00","26.9","","18.3","","59","","0.0","","30","","5","","16.1","","100.02","","33","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-02 17:00","2020","07","02","17:00","25.5","","19.8","","70","","0.0","","30","","5","","16.1","","100.02","","33","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-02 18:00","2020","07","02","18:00","26.1","","19.3","","66","","0.0","","1","","11","","16.1","","100.04","","33","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-02 19:00","2020","07","02","19:00","24.3","","19.2","","73","","0.0","","5","","13","","16.1","","100.11","","31","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-02 20:00","2020","07","02","20:00","21.7","","17.2","","75","","0.0","","6","","13","","16.1","","100.21","","27","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-02 21:00","2020","07","02","21:00","19.9","","16.0","","78","","0.0","","5","","13","","16.1","","100.32","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-02 22:00","2020","07","02","22:00","18.9","","15.6","","81","","0.0","","3","","8","","16.1","","100.34","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-02 23:00","2020","07","02","23:00","17.8","","14.9","","83","","0.0","","1","","9","","16.1","","100.35","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-03 00:00","2020","07","03","00:00","17.7","","15.2","","85","","0.0","","3","","9","","16.1","","100.35","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-03 01:00","2020","07","03","01:00","16.3","","14.9","","92","","0.0","","","M","4","","16.1","","100.39","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-03 02:00","2020","07","03","02:00","14.4","","13.8","","96","","0.0","","2","","8","","16.1","","100.40","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-03 03:00","2020","07","03","03:00","14.6","","14.0","","96","","0.0","","5","","9","","16.1","","100.41","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-03 04:00","2020","07","03","04:00","15.0","","14.5","","97","","0.0","","35","","4","","16.1","","100.44","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-03 05:00","2020","07","03","05:00","15.8","","15.0","","95","","0.0","","2","","9","","16.1","","100.46","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-03 06:00","2020","07","03","06:00","17.0","","15.5","","91","","0.0","","3","","11","","16.1","","100.52","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-03 07:00","2020","07","03","07:00","18.4","","15.7","","84","","0.0","","2","","13","","16.1","","100.59","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-03 08:00","2020","07","03","08:00","20.5","","15.6","","73","","0.0","","5","","17","","16.1","","100.59","","25","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-03 09:00","2020","07","03","09:00","22.3","","16.3","","68","","0.0","","8","","8","","16.1","","100.56","","27","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-03 10:00","2020","07","03","10:00","24.4","","16.7","","62","","0.0","","","M","5","","16.1","","100.53","","29","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-03 11:00","2020","07","03","11:00","25.6","","15.8","","54","","0.0","","7","","9","","16.1","","100.51","","30","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-03 12:00","2020","07","03","12:00","26.4","","16.1","","52","","0.0","","34","","5","","16.1","","100.49","","31","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-03 13:00","2020","07","03","13:00","26.6","","15.6","","50","","0.0","","","M","4","","16.1","","100.44","","31","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-03 14:00","2020","07","03","14:00","27.8","","14.6","","44","","0.0","","16","","9","","16.1","","100.39","","32","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-03 15:00","2020","07","03","15:00","27.0","","12.9","","41","","0.0","","20","","11","","16.1","","100.38","","30","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-03 16:00","2020","07","03","16:00","28.4","","10.3","","32","","0.0","","23","","11","","16.1","","100.36","","30","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-03 17:00","2020","07","03","17:00","26.6","","12.4","","41","","0.0","","22","","11","","16.1","","100.33","","29","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-03 18:00","2020","07","03","18:00","26.8","","13.4","","43","","0.0","","20","","11","","16.1","","100.34","","30","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-03 19:00","2020","07","03","19:00","26.0","","14.1","","47","","0.0","","22","","8","","16.1","","100.33","","29","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-03 20:00","2020","07","03","20:00","23.1","","15.6","","62","","0.0","","31","","5","","16.1","","100.36","","27","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-03 21:00","2020","07","03","21:00","19.0","","14.6","","75","","0.0","","","M","4","","16.1","","100.41","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-03 22:00","2020","07","03","22:00","17.2","","14.1","","82","","0.0","","","","0","","16.1","","100.40","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-03 23:00","2020","07","03","23:00","14.9","","12.8","","87","","0.0","","2","","5","","16.1","","100.41","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-04 00:00","2020","07","04","00:00","14.7","","13.1","","90","","0.0","","","","0","","16.1","","100.43","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-04 01:00","2020","07","04","01:00","13.3","","11.7","","90","","0.0","","","","0","","16.1","","100.41","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-04 02:00","2020","07","04","02:00","12.6","","11.2","","91","","0.0","","","","0","","16.1","","100.42","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-04 03:00","2020","07","04","03:00","11.8","","10.3","","90","","0.0","","","","0","","16.1","","100.42","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-04 04:00","2020","07","04","04:00","11.4","","9.5","","88","","0.0","","","M","4","","16.1","","100.46","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-04 05:00","2020","07","04","05:00","17.2","","9.6","","61","","0.0","","1","","11","","16.1","","100.50","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-04 06:00","2020","07","04","06:00","18.6","","9.6","","56","","0.0","","1","","13","","16.1","","100.55","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-04 07:00","2020","07","04","07:00","21.3","","9.5","","47","","0.0","","1","","13","","16.1","","100.59","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-07-04 08:00","2020","07","04","08:00","22.9","","9.6","","42","","0.0","","36","","11","","16.1","","100.62","","","","","","NA"
