"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-03-01 00:00","2020","03","01","00:00","-12.9","","-14.4","","89","","0.0","","23","","11","","16.1","","100.59","","","","-19","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-03-01 01:00","2020","03","01","01:00","-13.2","","-15.2","","85","","0.0","","21","","5","","16.1","","100.64","","","","-17","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-03-01 02:00","2020","03","01","02:00","-13.8","","-15.7","","86","","0.0","","20","","4","","16.1","","100.67","","","","-17","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-03-01 03:00","2020","03","01","03:00","-14.5","","-16.1","","88","","0.0","","","M","4","","16.1","","100.72","","","","-17","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-03-01 04:00","2020","03","01","04:00","-15.9","","-17.4","","89","","0.0","","25","","5","","16.1","","100.75","","","","-20","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-03-01 05:00","2020","03","01","05:00","-17.1","","-18.9","","86","","0.0","","30","","8","","16.1","","100.80","","","","-23","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-03-01 06:00","2020","03","01","06:00","-19.4","","-21.5","","84","","0.0","","","M","4","","16.1","","100.88","","","","-23","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-03-01 07:00","2020","03","01","07:00","-20.1","","-22.2","","84","","0.0","","","","0","","16.1","","100.92","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-03-01 08:00","2020","03","01","08:00","-18.1","","-20.0","","85","","0.0","","","","0","","16.1","","100.99","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2020-03-01 09:00","2020","03","01","09:00","-10.2","","-13.8","","75","","0.0","","27","","9","","16.1","","101.03","","","","-15","","NA"
