"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-01 00:00","2019","06","01","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-01 01:00","2019","06","01","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-01 02:00","2019","06","01","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-01 03:00","2019","06","01","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-01 04:00","2019","06","01","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-01 05:00","2019","06","01","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-01 06:00","2019","06","01","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-01 07:00","2019","06","01","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-01 08:00","2019","06","01","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-01 09:00","2019","06","01","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-01 10:00","2019","06","01","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-01 11:00","2019","06","01","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-01 12:00","2019","06","01","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-01 13:00","2019","06","01","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-01 14:00","2019","06","01","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-01 15:00","2019","06","01","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-01 16:00","2019","06","01","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-01 17:00","2019","06","01","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-01 18:00","2019","06","01","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-01 19:00","2019","06","01","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-01 20:00","2019","06","01","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-01 21:00","2019","06","01","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-01 22:00","2019","06","01","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-01 23:00","2019","06","01","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-02 00:00","2019","06","02","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-02 01:00","2019","06","02","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-02 02:00","2019","06","02","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-02 03:00","2019","06","02","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-02 04:00","2019","06","02","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-02 05:00","2019","06","02","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-02 06:00","2019","06","02","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-02 07:00","2019","06","02","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-02 08:00","2019","06","02","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-02 09:00","2019","06","02","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-02 10:00","2019","06","02","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-02 11:00","2019","06","02","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-02 12:00","2019","06","02","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-02 13:00","2019","06","02","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-02 14:00","2019","06","02","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-02 15:00","2019","06","02","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-02 16:00","2019","06","02","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-02 17:00","2019","06","02","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-02 18:00","2019","06","02","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-02 19:00","2019","06","02","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-02 20:00","2019","06","02","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-02 21:00","2019","06","02","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-02 22:00","2019","06","02","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-02 23:00","2019","06","02","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-03 00:00","2019","06","03","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-03 01:00","2019","06","03","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-03 02:00","2019","06","03","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-03 03:00","2019","06","03","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-03 04:00","2019","06","03","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-03 05:00","2019","06","03","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-03 06:00","2019","06","03","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-03 07:00","2019","06","03","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-03 08:00","2019","06","03","08:00","5.4","","3.6","","88","","","","26","","12","","24.1","","98.61","","","","","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-03 09:00","2019","06","03","09:00","6.2","","3.6","","83","","","","25","","10","","24.1","","98.60","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-03 10:00","2019","06","03","10:00","6.1","","3.0","","81","","","","24","","10","","24.1","","98.60","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-03 11:00","2019","06","03","11:00","6.2","","1.6","","72","","","","29","","10","","24.1","","98.61","","","","","","Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-03 12:00","2019","06","03","12:00","6.5","","2.0","","73","","","","25","","7","","24.1","","98.63","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-03 13:00","2019","06","03","13:00","7.9","","3.0","","71","","","","30","","12","","24.1","","98.65","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-03 14:00","2019","06","03","14:00","8.4","","2.6","","67","","","","30","","9","","24.1","","98.67","","","","","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-03 15:00","2019","06","03","15:00","8.6","","1.5","","61","","","","31","","12","","24.1","","98.67","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-03 16:00","2019","06","03","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-03 17:00","2019","06","03","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-03 18:00","2019","06","03","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-03 19:00","2019","06","03","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-03 20:00","2019","06","03","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-03 21:00","2019","06","03","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-03 22:00","2019","06","03","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-03 23:00","2019","06","03","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-04 00:00","2019","06","04","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-04 01:00","2019","06","04","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-04 02:00","2019","06","04","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-04 03:00","2019","06","04","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-04 04:00","2019","06","04","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-04 05:00","2019","06","04","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-04 06:00","2019","06","04","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-04 07:00","2019","06","04","07:00","3.9","","3.2","","95","","","","28","","8","","4.8","","98.78","","","","","","Fog"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-04 08:00","2019","06","04","08:00","3.4","","2.7","","95","","","","29","","14","","4.8","","98.80","","","","","","Fog"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-04 09:00","2019","06","04","09:00","4.2","","3.0","","91","","","","28","","13","","6.4","","98.79","","","","","","Fog"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-04 10:00","2019","06","04","10:00","3.6","","2.5","","93","","","","29","","16","","6.4","","98.81","","","","","","Fog"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-04 11:00","2019","06","04","11:00","4.0","","2.8","","92","","","","27","","9","","8.1","","98.83","","","","","","Fog"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-04 12:00","2019","06","04","12:00","4.3","","2.5","","88","","","","28","","10","","16.1","","98.85","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-04 13:00","2019","06","04","13:00","4.7","","3.4","","92","","","","29","","17","","16.1","","98.87","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-04 14:00","2019","06","04","14:00","5.0","","3.3","","88","","","","29","","14","","16.1","","98.88","","","","","","Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-04 15:00","2019","06","04","15:00","5.5","","3.7","","88","","","","29","","13","","24.1","","98.88","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-04 16:00","2019","06","04","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-04 17:00","2019","06","04","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-04 18:00","2019","06","04","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-04 19:00","2019","06","04","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-04 20:00","2019","06","04","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-04 21:00","2019","06","04","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-04 22:00","2019","06","04","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-04 23:00","2019","06","04","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-05 00:00","2019","06","05","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-05 01:00","2019","06","05","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-05 02:00","2019","06","05","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-05 03:00","2019","06","05","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-05 04:00","2019","06","05","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-05 05:00","2019","06","05","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-05 06:00","2019","06","05","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-05 07:00","2019","06","05","07:00","3.8","","1.6","","86","","","","2","","16","","24.1","","99.14","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-05 08:00","2019","06","05","08:00","4.1","","1.7","","84","","","","1","","19","","24.1","","99.15","","","","","","Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-05 09:00","2019","06","05","09:00","4.8","","1.8","","81","","","","2","","21","","24.1","","99.17","","","","","","Rain"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-05 10:00","2019","06","05","10:00","5.5","","3.0","","84","","","","36","","20","","24.1","","99.22","","","","","","Rain"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-05 11:00","2019","06","05","11:00","6.3","","3.0","","80","","","","2","","20","","24.1","","99.25","","","","","","Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-05 12:00","2019","06","05","12:00","5.8","","2.1","","77","","","","1","","24","","24.1","","99.29","","","","","","Rain"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-05 13:00","2019","06","05","13:00","6.4","","2.0","","73","","","","1","","19","","24.1","","99.34","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-05 14:00","2019","06","05","14:00","6.9","","1.7","","69","","","","35","","26","","24.1","","99.35","","","","","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-05 15:00","2019","06","05","15:00","8.3","","2.3","","65","","","","35","","23","","24.1","","99.37","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-05 16:00","2019","06","05","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-05 17:00","2019","06","05","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-05 18:00","2019","06","05","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-06-05 19:00","2019","06","05","19:00"
