"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-01 00:00","2019","07","01","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-01 01:00","2019","07","01","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-01 02:00","2019","07","01","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-01 03:00","2019","07","01","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-01 04:00","2019","07","01","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-01 05:00","2019","07","01","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-01 06:00","2019","07","01","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-01 07:00","2019","07","01","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-01 08:00","2019","07","01","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-01 09:00","2019","07","01","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-01 10:00","2019","07","01","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-01 11:00","2019","07","01","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-01 12:00","2019","07","01","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-01 13:00","2019","07","01","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-01 14:00","2019","07","01","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-01 15:00","2019","07","01","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-01 16:00","2019","07","01","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-01 17:00","2019","07","01","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-01 18:00","2019","07","01","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-01 19:00","2019","07","01","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-01 20:00","2019","07","01","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-01 21:00","2019","07","01","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-01 22:00","2019","07","01","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-01 23:00","2019","07","01","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-02 00:00","2019","07","02","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-02 01:00","2019","07","02","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-02 02:00","2019","07","02","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-02 03:00","2019","07","02","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-02 04:00","2019","07","02","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-02 05:00","2019","07","02","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-02 06:00","2019","07","02","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-02 07:00","2019","07","02","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-02 08:00","2019","07","02","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-02 09:00","2019","07","02","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-02 10:00","2019","07","02","10:00","8.6","","7.4","","93","","","","36","","11","","11.3","","98.90","","","","","","Rain"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-02 11:00","2019","07","02","11:00","8.7","","7.7","","93","","","","34","","17","","11.3","","98.97","","","","","","Rain"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-02 12:00","2019","07","02","12:00","8.7","","7.1","","89","","","","36","","14","","11.3","","99.03","","","","","","Rain"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-02 13:00","2019","07","02","13:00","9.1","","7.6","","91","","","","35","","15","","11.3","","99.08","","","","","","Rain"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-02 14:00","2019","07","02","14:00","9.3","","7.9","","91","","","","34","","14","","16.1","","99.07","","","","","","Rain"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-02 15:00","2019","07","02","15:00","9.2","","8.2","","93","","","","33","","16","","11.3","","99.09","","","","","","Rain"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-02 16:00","2019","07","02","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-02 17:00","2019","07","02","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-02 18:00","2019","07","02","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-02 19:00","2019","07","02","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-02 20:00","2019","07","02","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-02 21:00","2019","07","02","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-02 22:00","2019","07","02","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-02 23:00","2019","07","02","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-03 00:00","2019","07","03","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-03 01:00","2019","07","03","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-03 02:00","2019","07","03","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-03 03:00","2019","07","03","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-03 04:00","2019","07","03","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-03 05:00","2019","07","03","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-03 06:00","2019","07","03","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-03 07:00","2019","07","03","07:00","9.8","","8.4","","91","","","","34","","20","","24.1","","99.10","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-03 08:00","2019","07","03","08:00","10.7","","8.7","","87","","","","34","","23","","24.1","","99.11","","","","","","Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-03 09:00","2019","07","03","09:00","10.7","","8.8","","88","","","","34","","20","","24.1","","99.13","","","","","","Rain"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-03 10:00","2019","07","03","10:00","11.6","","8.9","","83","","","","34","","23","","24.1","","99.14","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-03 11:00","2019","07","03","11:00","12.6","","9.0","","79","","","","35","","25","","24.1","","99.14","","","","","","Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-03 12:00","2019","07","03","12:00","14.1","","9.3","","73","","","","33","","27","","24.1","","99.12","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-03 13:00","2019","07","03","13:00","13.5","","9.1","","74","","","","33","","30","","24.1","","99.16","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-03 14:00","2019","07","03","14:00","14.0","","9.5","","74","","","","32","","26","","24.1","","99.18","","","","","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-03 15:00","2019","07","03","15:00","13.4","","9.9","","79","","","","33","","22","","24.1","","99.20","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-03 16:00","2019","07","03","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-03 17:00","2019","07","03","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-03 18:00","2019","07","03","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-03 19:00","2019","07","03","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-07-03 20:00","2019","07","03","20:00"
