"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-11-01 00:00","2019","11","01","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-11-01 01:00","2019","11","01","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-11-01 02:00","2019","11","01","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-11-01 03:00","2019","11","01","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-11-01 04:00","2019","11","01","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-11-01 05:00","2019","11","01","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-11-01 06:00","2019","11","01","06:00","0.2","","-3.8","","74","","","","32","","18","","24.1","","100.00","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-11-01 07:00","2019","11","01","07:00","0.3","","-3.7","","74","","","","35","","16","","24.1","","100.03","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-11-01 08:00","2019","11","01","08:00","0.1","","-3.3","","78","","","","33","","11","","24.1","","100.04","","","","","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-11-01 09:00","2019","11","01","09:00","0.0","","-3.2","","79","","","","33","","14","","24.1","","100.05","","","","-4","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-11-01 10:00","2019","11","01","10:00","-0.2","","-4.0","","75","","","","32","","15","","24.1","","100.04","","","","-5","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-11-01 11:00","2019","11","01","11:00","0.0","","-3.7","","76","","","","33","","11","","24.1","","100.04","","","","-4","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-11-01 12:00","2019","11","01","12:00","0.1","","-3.9","","75","","","","33","","12","","24.1","","100.03","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-11-01 13:00","2019","11","01","13:00","0.8","","-3.8","","72","","","","26","","7","","24.1","","100.00","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-11-01 14:00","2019","11","01","14:00","0.7","","-3.7","","73","","","","26","","7","","24.1","","99.96","","","","","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-11-01 15:00","2019","11","01","15:00","-0.2","","-3.5","","78","","","","24","","5","","24.1","","99.94","","","","-2","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-11-01 16:00","2019","11","01","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-11-01 17:00","2019","11","01","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-11-01 18:00","2019","11","01","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-11-01 19:00","2019","11","01","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-11-01 20:00","2019","11","01","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-11-01 21:00","2019","11","01","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-11-01 22:00","2019","11","01","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-11-01 23:00","2019","11","01","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-11-02 00:00","2019","11","02","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-11-02 01:00","2019","11","02","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-11-02 02:00","2019","11","02","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-11-02 03:00","2019","11","02","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-11-02 04:00","2019","11","02","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-11-02 05:00","2019","11","02","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-11-02 06:00","2019","11","02","06:00"
