"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-01 00:00","2019","12","01","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-01 01:00","2019","12","01","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-01 02:00","2019","12","01","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-01 03:00","2019","12","01","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-01 04:00","2019","12","01","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-01 05:00","2019","12","01","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-01 06:00","2019","12","01","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-01 07:00","2019","12","01","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-01 08:00","2019","12","01","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-01 09:00","2019","12","01","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-01 10:00","2019","12","01","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-01 11:00","2019","12","01","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-01 12:00","2019","12","01","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-01 13:00","2019","12","01","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-01 14:00","2019","12","01","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-01 15:00","2019","12","01","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-01 16:00","2019","12","01","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-01 17:00","2019","12","01","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-01 18:00","2019","12","01","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-01 19:00","2019","12","01","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-01 20:00","2019","12","01","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-01 21:00","2019","12","01","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-01 22:00","2019","12","01","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-01 23:00","2019","12","01","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-02 00:00","2019","12","02","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-02 01:00","2019","12","02","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-02 02:00","2019","12","02","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-02 03:00","2019","12","02","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-02 04:00","2019","12","02","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-02 05:00","2019","12","02","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-02 06:00","2019","12","02","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-02 07:00","2019","12","02","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-02 08:00","2019","12","02","08:00","-16.2","","-17.8","","88","","","","9","","5","","24.1","","98.22","","","","-20","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-02 09:00","2019","12","02","09:00","-17.1","","-18.7","","88","","","","7","","8","","24.1","","98.17","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-02 10:00","2019","12","02","10:00","-16.4","","-18.1","","87","","","","6","","5","","24.1","","98.18","","","","-20","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-02 11:00","2019","12","02","11:00","-13.3","","-14.8","","89","","","","9","","10","","24.1","","98.14","","","","-19","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-02 12:00","2019","12","02","12:00","-12.9","","-14.4","","89","","","","10","","12","","24.1","","98.09","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-02 13:00","2019","12","02","13:00","-12.5","","-14.0","","89","","","","11","","14","","24.1","","98.00","","","","-20","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-02 14:00","2019","12","02","14:00","-12.2","","-13.7","","89","","","","11","","15","","24.1","","97.92","","","","-19","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-02 15:00","2019","12","02","15:00","-12.7","","-14.3","","88","","","","11","","12","","24.1","","97.88","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-02 16:00","2019","12","02","16:00","-13.2","","-14.9","","88","","","","11","","10","","24.1","","97.84","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-02 17:00","2019","12","02","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-02 18:00","2019","12","02","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-02 19:00","2019","12","02","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-02 20:00","2019","12","02","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-02 21:00","2019","12","02","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-02 22:00","2019","12","02","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-02 23:00","2019","12","02","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-03 00:00","2019","12","03","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-03 01:00","2019","12","03","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-03 02:00","2019","12","03","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-03 03:00","2019","12","03","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-03 04:00","2019","12","03","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-03 05:00","2019","12","03","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-03 06:00","2019","12","03","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-03 07:00","2019","12","03","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-03 08:00","2019","12","03","08:00","-11.1","","-12.7","","88","","","","11","","4","","6.4","","97.57","","","","-14","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-03 09:00","2019","12","03","09:00","-11.7","","-13.2","","89","","","","9","","9","","9.7","","97.60","","","","-17","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-03 10:00","2019","12","03","10:00","-11.6","","-13.2","","88","","","","8","","5","","9.7","","97.65","","","","-15","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-03 11:00","2019","12","03","11:00","-11.2","","-12.9","","88","","","","36","","3","","4.8","","97.74","","","","-13","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-03 12:00","2019","12","03","12:00","-10.7","","-12.2","","89","","","","35","","8","","2.4","","97.81","","","","-15","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-03 13:00","2019","12","03","13:00","-9.4","","-11.5","","85","","","","34","","21","","6.4","","97.89","","","","-17","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-03 14:00","2019","12","03","14:00","-8.9","","-10.6","","88","","","","34","","20","","8.1","","97.98","","","","-16","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-03 15:00","2019","12","03","15:00","-9.0","","-11.6","","82","","","","33","","26","","9.7","","98.11","","","","-18","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-03 16:00","2019","12","03","16:00","-10.2","","-12.5","","83","","","","32","","35","","3.2","","98.23","","","","-20","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-03 17:00","2019","12","03","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-03 18:00","2019","12","03","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-03 19:00","2019","12","03","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-03 20:00","2019","12","03","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-03 21:00","2019","12","03","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-03 22:00","2019","12","03","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-03 23:00","2019","12","03","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-04 00:00","2019","12","04","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-04 01:00","2019","12","04","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-04 02:00","2019","12","04","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-04 03:00","2019","12","04","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-04 04:00","2019","12","04","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-04 05:00","2019","12","04","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-04 06:00","2019","12","04","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-04 07:00","2019","12","04","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-04 08:00","2019","12","04","08:00","-15.6","","-17.9","","83","","","","2","","5","","16.1","","99.57","","","","-19","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-04 09:00","2019","12","04","09:00","-15.7","","-18.0","","83","","","","4","","6","","12.9","","99.63","","","","-20","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-04 10:00","2019","12","04","10:00","-16.3","","-18.5","","83","","","","8","","8","","24.1","","99.68","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-04 11:00","2019","12","04","11:00","-16.4","","-18.6","","83","","","","20","","3","","24.1","","99.74","","","","-19","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-04 12:00","2019","12","04","12:00","-16.8","","-18.7","","85","","","","19","","5","","24.1","","99.78","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-04 13:00","2019","12","04","13:00","-16.8","","-18.7","","86","","","","14","","5","","24.1","","99.82","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-04 14:00","2019","12","04","14:00","-16.6","","-18.7","","84","","","","12","","3","","24.1","","99.83","","","","-19","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-04 15:00","2019","12","04","15:00","-17.3","","-19.4","","84","","","","19","","5","","16.1","","99.86","","","","-21","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-04 16:00","2019","12","04","16:00","-17.0","","-19.4","","82","","","","30","","14","","24.1","","99.85","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-04 17:00","2019","12","04","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-04 18:00","2019","12","04","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-04 19:00","2019","12","04","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-04 20:00","2019","12","04","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-04 21:00","2019","12","04","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-04 22:00","2019","12","04","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-04 23:00","2019","12","04","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-05 00:00","2019","12","05","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-05 01:00","2019","12","05","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-05 02:00","2019","12","05","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-05 03:00","2019","12","05","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-05 04:00","2019","12","05","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-05 05:00","2019","12","05","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-05 06:00","2019","12","05","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-05 07:00","2019","12","05","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-05 08:00","2019","12","05","08:00","-19.2","","-21.4","","83","","","","36","","1","","16.1","","99.77","","","","-20","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-05 09:00","2019","12","05","09:00","-17.6","","-19.7","","84","","","","24","","4","","8.1","","99.78","","","","-21","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-05 10:00","2019","12","05","10:00","-17.6","","-19.7","","84","","","","22","","7","","4.0","","99.76","","","","-23","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-05 11:00","2019","12","05","11:00","-17.5","","-19.6","","84","","","","23","","5","","8.1","","99.75","","","","-21","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-05 12:00","2019","12","05","12:00","-17.0","","-19.8","","79","","","","33","","8","","24.1","","99.75","","","","-23","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-05 13:00","2019","12","05","13:00","-17.0","","-19.8","","80","","","","33","","11","","19.3","","99.76","","","","-24","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-05 14:00","2019","12","05","14:00","-17.4","","-20.1","","80","","","","36","","9","","19.3","","99.77","","","","-24","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-05 15:00","2019","12","05","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-05 16:00","2019","12","05","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-05 17:00","2019","12","05","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-05 18:00","2019","12","05","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-05 19:00","2019","12","05","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-05 20:00","2019","12","05","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-05 21:00","2019","12","05","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-05 22:00","2019","12","05","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-05 23:00","2019","12","05","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-06 00:00","2019","12","06","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-06 01:00","2019","12","06","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-06 02:00","2019","12","06","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-06 03:00","2019","12","06","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-06 04:00","2019","12","06","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-06 05:00","2019","12","06","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-06 06:00","2019","12","06","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-06 07:00","2019","12","06","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-06 08:00","2019","12","06","08:00","-28.8","","-31.6","","78","","","","20","","8","","24.1","","99.57","","","","-37","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-06 09:00","2019","12","06","09:00","-28.8","","-31.5","","78","","","","19","","8","","24.1","","99.54","","","","-37","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-06 10:00","2019","12","06","10:00","-29.6","","-32.3","","78","","","","18","","9","","24.1","","99.52","","","","-38","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-06 11:00","2019","12","06","11:00","-28.6","","-31.2","","78","","","","20","","8","","24.1","","99.47","","","","-36","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-06 12:00","2019","12","06","12:00","-27.5","","-30.1","","78","","","","19","","7","","24.1","","99.45","","","","-34","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-06 13:00","2019","12","06","13:00","-26.4","","-29.0","","79","","","","17","","7","","24.1","","99.39","","","","-33","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-06 14:00","2019","12","06","14:00","-25.9","","-28.5","","79","","","","17","","7","","24.1","","99.35","","","","-33","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-06 15:00","2019","12","06","15:00","-26.1","","-28.7","","80","","","","25","","6","","24.1","","99.33","","","","-32","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-06 16:00","2019","12","06","16:00","-25.2","","-27.8","","79","","","","23","","7","","24.1","","99.29","","","","-32","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-06 17:00","2019","12","06","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-06 18:00","2019","12","06","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-06 19:00","2019","12","06","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-06 20:00","2019","12","06","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-06 21:00","2019","12","06","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-06 22:00","2019","12","06","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-06 23:00","2019","12","06","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-07 00:00","2019","12","07","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-07 01:00","2019","12","07","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-07 02:00","2019","12","07","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-07 03:00","2019","12","07","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-07 04:00","2019","12","07","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-07 05:00","2019","12","07","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-07 06:00","2019","12","07","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-07 07:00","2019","12","07","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-07 08:00","2019","12","07","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-07 09:00","2019","12","07","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-07 10:00","2019","12","07","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-07 11:00","2019","12","07","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-07 12:00","2019","12","07","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-07 13:00","2019","12","07","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-07 14:00","2019","12","07","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-07 15:00","2019","12","07","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-07 16:00","2019","12","07","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-07 17:00","2019","12","07","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-07 18:00","2019","12","07","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-07 19:00","2019","12","07","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-07 20:00","2019","12","07","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-07 21:00","2019","12","07","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-07 22:00","2019","12","07","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-07 23:00","2019","12","07","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-08 00:00","2019","12","08","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-08 01:00","2019","12","08","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-08 02:00","2019","12","08","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-08 03:00","2019","12","08","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-08 04:00","2019","12","08","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-08 05:00","2019","12","08","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-08 06:00","2019","12","08","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-08 07:00","2019","12","08","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-08 08:00","2019","12","08","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-08 09:00","2019","12","08","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-08 10:00","2019","12","08","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-08 11:00","2019","12","08","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-08 12:00","2019","12","08","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-08 13:00","2019","12","08","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-08 14:00","2019","12","08","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-08 15:00","2019","12","08","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-08 16:00","2019","12","08","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-08 17:00","2019","12","08","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-08 18:00","2019","12","08","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-08 19:00","2019","12","08","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-08 20:00","2019","12","08","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-08 21:00","2019","12","08","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-08 22:00","2019","12","08","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-08 23:00","2019","12","08","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-09 00:00","2019","12","09","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-09 01:00","2019","12","09","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-09 02:00","2019","12","09","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-09 03:00","2019","12","09","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-09 04:00","2019","12","09","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-09 05:00","2019","12","09","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-09 06:00","2019","12","09","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-09 07:00","2019","12","09","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-09 08:00","2019","12","09","08:00","-36.5","","-40.0","","71","","","","15","","3","","24.1","","100.82","","","","-40","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-09 09:00","2019","12","09","09:00","-36.2","","-39.8","","71","","","","17","","4","","24.1","","100.82","","","","-41","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-09 10:00","2019","12","09","10:00","-36.0","","-39.5","","71","","","","15","","4","","24.1","","100.83","","","","-41","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-09 11:00","2019","12","09","11:00","-34.4","","-37.8","","72","","","","16","","6","","24.1","","100.85","","","","-42","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-09 12:00","2019","12","09","12:00","-32.2","","-35.4","","73","","","","15","","4","","24.1","","100.81","","","","-37","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-09 13:00","2019","12","09","13:00","-30.4","","-33.5","","75","","","","15","","3","","24.1","","100.77","","","","-34","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-09 14:00","2019","12","09","14:00","-30.2","","-33.3","","75","","","","36","","2","","24.1","","100.75","","","","-32","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-09 15:00","2019","12","09","15:00","-28.4","","-31.3","","77","","","","29","","4","","24.1","","100.73","","","","-33","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-09 16:00","2019","12","09","16:00","-29.6","","-32.6","","75","","","","36","","2","","24.1","","100.72","","","","-32","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-09 17:00","2019","12","09","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-09 18:00","2019","12","09","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-09 19:00","2019","12","09","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-09 20:00","2019","12","09","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-09 21:00","2019","12","09","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-09 22:00","2019","12","09","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-09 23:00","2019","12","09","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-10 00:00","2019","12","10","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-10 01:00","2019","12","10","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-10 02:00","2019","12","10","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-10 03:00","2019","12","10","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-10 04:00","2019","12","10","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-10 05:00","2019","12","10","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-10 06:00","2019","12","10","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-10 07:00","2019","12","10","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-10 08:00","2019","12","10","08:00","-34.4","","-37.8","","72","","","","9","","8","","24.1","","101.16","","","","-43","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-10 09:00","2019","12","10","09:00","-34.1","","-37.5","","72","","","","10","","10","","24.1","","101.20","","","","-44","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-10 10:00","2019","12","10","10:00","-34.5","","-38.0","","72","","","","13","","5","","24.1","","101.24","","","","-41","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-12-10 11:00","2019","12","10","11:00","-33.5","","-36.9","","72","","","","13","","8","","24.1","","101.28","","","","-42","","Clear"
