"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.01","53.33","NIPAWIN","4075525","2020-06-01 00:00","2020","06","01","00:00","20.9","","10.5","","51","","0.0","","15","","30","","16.1","","95.40","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-06-01 01:00","2020","06","01","01:00","20.0","","11.7","","59","","0.0","","16","","24","","16.1","","95.35","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-06-01 02:00","2020","06","01","02:00","17.2","","11.1","","67","","0.0","","16","","15","","16.1","","95.32","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-06-01 03:00","2020","06","01","03:00","18.2","","6.1","","45","","0.0","","19","","26","","16.1","","95.28","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-06-01 04:00","2020","06","01","04:00","16.9","","6.5","","50","","0.0","","18","","43","","16.1","","95.17","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-06-01 05:00","2020","06","01","05:00","16.7","","9.9","","64","","0.0","","18","","37","","16.1","","95.11","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-06-01 06:00","2020","06","01","06:00","16.4","","11.2","","71","","0.0","","20","","37","","16.1","","95.06","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-06-01 07:00","2020","06","01","07:00","15.7","","11.1","","74","","0.0","","20","","35","","16.1","","95.04","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-06-01 08:00","2020","06","01","08:00","17.2","","11.7","","70","","0.0","","22","","41","","16.1","","95.08","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-06-01 09:00","2020","06","01","09:00","17.3","","12.9","","75","","0.0","","23","","37","","16.1","","95.18","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-06-01 10:00","2020","06","01","10:00","19.4","","12.9","","66","","0.0","","24","","34","","16.1","","95.33","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-06-01 11:00","2020","06","01","11:00","17.9","","11.7","","67","","0.0","","23","","46","","16.1","","95.44","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-06-01 12:00","2020","06","01","12:00","17.2","","11.1","","67","","0.0","","25","","39","","11.3","","95.60","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-06-01 13:00","2020","06","01","13:00","17.5","","10.5","","63","","0.0","","24","","39","","16.1","","95.71","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-06-01 14:00","2020","06","01","14:00","17.4","","9.9","","61","","0.0","","26","","39","","16.1","","95.83","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-06-01 15:00","2020","06","01","15:00","17.8","","9.8","","59","","0.0","","25","","37","","16.1","","95.92","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-06-01 16:00","2020","06","01","16:00","20.3","","9.4","","49","","0.0","","26","","37","","16.1","","95.96","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-06-01 17:00","2020","06","01","17:00","21.5","","9.5","","46","","0.0","","26","","32","","16.1","","96.00","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-06-01 18:00","2020","06","01","18:00","21.6","","8.7","","43","","0.0","","28","","24","","16.1","","96.05","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-06-01 19:00","2020","06","01","19:00","21.0","","6.6","","39","","0.0","","29","","30","","16.1","","96.07","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-06-01 20:00","2020","06","01","20:00","20.5","","7.7","","43","","0.0","","30","","13","","16.1","","96.15","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-06-01 21:00","2020","06","01","21:00","17.9","","8.0","","52","","0.0","","31","","9","","16.1","","96.25","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-06-01 22:00","2020","06","01","22:00","14.0","","7.4","","64","","0.0","","35","","11","","4.8","","96.31","","","","","","Haze"
"-104.01","53.33","NIPAWIN","4075525","2020-06-01 23:00","2020","06","01","23:00","12.1","","7.4","","73","","0.0","","1","","11","","16.1","","96.37","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-06-02 00:00","2020","06","02","00:00","10.6","","7.5","","81","","0.0","","3","","8","","16.1","","96.41","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-06-02 01:00","2020","06","02","01:00","9.6","","7.7","","88","","0.0","","12","","4","","16.1","","96.49","","","","","","NA"
