"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.01","53.33","NIPAWIN","4075525","2020-11-01 00:00","2020","11","01","00:00","-11.5","","-11.7","","98","","","M","18","","13","","16.1","","97.92","","","","-18","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-11-01 01:00","2020","11","01","01:00","-12.5","","-12.8","","98","","","M","18","","9","","16.1","","97.90","","","","-18","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-11-01 02:00","2020","11","01","02:00","-12.4","","-13.2","","94","","","M","16","","11","","16.1","","97.81","","","","-18","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-11-01 03:00","2020","11","01","03:00","-12.7","","-13.2","","96","","","M","19","","11","","16.1","","97.78","","","","-19","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-11-01 04:00","2020","11","01","04:00","-12.6","","-13.1","","96","","","M","18","","15","","16.1","","97.68","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-11-01 05:00","2020","11","01","05:00","-9.3","","-10.2","","93","","","M","18","","9","","16.1","","97.58","","","","-14","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-11-01 06:00","2020","11","01","06:00","-6.6","","-7.8","","91","","","M","17","","18","","16.1","","97.47","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-11-01 07:00","2020","11","01","07:00","-3.3","","-6.1","","81","","","M","19","","24","","16.1","","97.35","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-11-01 08:00","2020","11","01","08:00","-2.4","","-5.7","","78","","","M","20","","30","","16.1","","97.22","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-11-01 09:00","2020","11","01","09:00","-1.9","","-5.8","","75","","","M","19","","28","","16.1","","97.16","","","","-9","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-11-01 10:00","2020","11","01","10:00","-1.0","","-5.8","","70","","","M","20","","35","","16.1","","97.14","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-11-01 11:00","2020","11","01","11:00","0.6","","-4.9","","67","","","M","20","","26","","16.1","","97.09","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-11-01 12:00","2020","11","01","12:00","1.4","","-3.6","","69","","","M","20","","26","","16.1","","96.98","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-11-01 13:00","2020","11","01","13:00","2.5","","-2.6","","69","","","M","19","","26","","16.1","","96.85","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-11-01 14:00","2020","11","01","14:00","4.6","","-1.6","","64","","450.6","","20","","26","","16.1","","96.79","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-11-01 15:00","2020","11","01","15:00","5.5","","-1.2","","62","","0.0","","20","","22","","16.1","","96.74","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-11-01 16:00","2020","11","01","16:00","7.3","","-1.5","","54","","0.0","","22","","26","","16.1","","96.72","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-11-01 17:00","2020","11","01","17:00","6.3","","-0.8","","60","","0.0","","23","","17","","16.1","","96.80","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-11-01 18:00","2020","11","01","18:00","5.4","","-0.4","","66","","0.0","","21","","13","","16.1","","96.82","","","","","","NA"
