"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.01","53.33","NIPAWIN","4075525","2020-10-01 00:00","2020","10","01","00:00","4.4","","3.8","","96","","0.0","","30","","9","","16.1","","98.50","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-10-01 01:00","2020","10","01","01:00","4.2","","3.8","","97","","0.0","","29","","8","","16.1","","98.52","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-10-01 02:00","2020","10","01","02:00","4.1","","3.7","","97","","0.0","","30","","5","","16.1","","98.52","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-10-01 03:00","2020","10","01","03:00","4.0","","3.7","","98","","0.0","","30","","8","","16.1","","98.57","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-10-01 04:00","2020","10","01","04:00","3.9","","3.6","","98","","0.0","","32","","5","","16.1","","98.55","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-10-01 05:00","2020","10","01","05:00","3.7","","3.7","","100","","0.0","","31","","5","","16.1","","98.55","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-10-01 06:00","2020","10","01","06:00","3.7","","3.6","","99","","0.0","","31","","5","","16.1","","98.57","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-10-01 07:00","2020","10","01","07:00","3.1","","3.1","","100","","0.0","","","","0","","16.1","","98.54","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-10-01 08:00","2020","10","01","08:00","4.0","","3.7","","98","","0.0","","","M","4","","16.1","","98.52","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-10-01 09:00","2020","10","01","09:00","4.8","","4.0","","94","","0.0","","","","0","","16.1","","98.49","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-10-01 10:00","2020","10","01","10:00","5.4","","4.2","","92","","0.0","","16","","5","","16.1","","98.49","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-10-01 11:00","2020","10","01","11:00","7.0","","3.8","","80","","0.0","","19","","9","","16.1","","98.49","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-10-01 12:00","2020","10","01","12:00","7.3","","2.7","","73","","0.0","","","M","4","","16.1","","98.43","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-10-01 13:00","2020","10","01","13:00","7.8","","2.7","","70","","0.0","","14","","8","","16.1","","98.34","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-10-01 14:00","2020","10","01","14:00","8.5","","2.3","","65","","0.0","","18","","11","","16.1","","98.26","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-10-01 15:00","2020","10","01","15:00","8.7","","1.9","","62","","0.0","","21","","9","","16.1","","98.18","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-10-01 16:00","2020","10","01","16:00","8.7","","1.9","","62","","0.0","","18","","4","","16.1","","98.09","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-10-01 17:00","2020","10","01","17:00","8.8","","0.8","","57","","0.0","","18","","9","","16.1","","98.01","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-10-01 18:00","2020","10","01","18:00","8.6","","0.7","","58","","0.0","","18","","8","","16.1","","97.95","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-10-01 19:00","2020","10","01","19:00","7.2","","1.9","","69","","0.0","","13","","9","","14.5","","97.90","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-10-01 20:00","2020","10","01","20:00","6.5","","1.8","","72","","0.0","","14","","11","","16.1","","97.86","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-10-01 21:00","2020","10","01","21:00","6.3","","1.8","","73","","0.0","","15","","13","","16.1","","97.81","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-10-01 22:00","2020","10","01","22:00","5.7","","1.6","","75","","0.0","","16","","9","","16.1","","97.78","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-10-01 23:00","2020","10","01","23:00","5.7","","1.8","","76","","0.0","","15","","11","","16.1","","97.73","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-10-02 00:00","2020","10","02","00:00","5.8","","1.9","","76","","0.0","","17","","11","","16.1","","97.68","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-10-02 01:00","2020","10","02","01:00","5.7","","1.9","","76","","0.0","","17","","11","","16.1","","97.63","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-10-02 02:00","2020","10","02","02:00","5.2","","2.7","","84","","0.0","","21","","5","","16.1","","97.60","","","","","","Rain"
"-104.01","53.33","NIPAWIN","4075525","2020-10-02 03:00","2020","10","02","03:00","4.7","","3.8","","94","","0.0","","15","","8","","16.1","","97.55","","","","","","Rain"
"-104.01","53.33","NIPAWIN","4075525","2020-10-02 04:00","2020","10","02","04:00","4.3","","3.9","","97","","0.0","","15","","5","","16.1","","97.54","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-10-02 05:00","2020","10","02","05:00","4.7","","4.1","","96","","0.2","","13","","4","","16.1","","97.54","","","","","","Rain"
"-104.01","53.33","NIPAWIN","4075525","2020-10-02 06:00","2020","10","02","06:00","4.5","","4.5","","100","","0.0","","9","","5","","16.1","","97.52","","","","","","Rain"
