"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.01","53.33","NIPAWIN","4075525","2020-12-01 00:00","2020","12","01","00:00","-8.8","","-10.4","","88","","0.0","","17","","13","","16.1","","95.71","","","","-15","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-12-01 01:00","2020","12","01","01:00","-11.2","","-12.2","","92","","0.0","","19","","11","","16.1","","95.74","","","","-17","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-12-01 02:00","2020","12","01","02:00","-9.7","","-11.0","","90","","0.0","","19","","13","","16.1","","95.77","","","","-16","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-12-01 03:00","2020","12","01","03:00","-9.1","","-10.7","","88","","0.0","","23","","17","","16.1","","95.89","","","","-16","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-12-01 04:00","2020","12","01","04:00","-3.8","","-7.4","","76","","0.0","","27","","30","","16.1","","96.01","","","","-11","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-12-01 05:00","2020","12","01","05:00","-2.2","","-5.9","","76","","0.0","","27","","26","","16.1","","96.12","","","","-9","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-12-01 06:00","2020","12","01","06:00","-3.3","","-6.4","","79","","0.0","","24","","24","","16.1","","96.22","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-12-01 07:00","2020","12","01","07:00","-1.7","","-4.7","","80","","0.0","","27","","32","","16.1","","96.31","","","","-9","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-12-01 08:00","2020","12","01","08:00","-0.6","","-3.5","","81","","0.0","","27","","26","","16.1","","96.49","","","","-7","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-12-01 09:00","2020","12","01","09:00","1.6","","-1.2","","82","","0.0","","28","","30","","16.1","","96.66","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-12-01 10:00","2020","12","01","10:00","1.8","","-0.6","","84","","0.0","","28","","30","","16.1","","96.82","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-12-01 11:00","2020","12","01","11:00","2.2","","-0.4","","83","","0.0","","27","","26","","16.1","","97.00","","","","","","NA"
