"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.01","53.33","NIPAWIN","4075525","2020-01-01 00:00","2020","01","01","00:00","-12.7","","-13.0","","98","","0.0","","","M","4","","6.4","","94.55","","","","-15","","Fog"
"-104.01","53.33","NIPAWIN","4075525","2020-01-01 01:00","2020","01","01","01:00","-13.2","","-14.0","","94","","0.0","","17","","11","","4.8","","94.45","","","","-19","","Fog"
"-104.01","53.33","NIPAWIN","4075525","2020-01-01 02:00","2020","01","01","02:00","-12.4","","-12.8","","97","","0.0","","21","","9","","8.1","","94.41","","","","-18","","Fog"
"-104.01","53.33","NIPAWIN","4075525","2020-01-01 03:00","2020","01","01","03:00","-12.4","","-13.2","","94","","0.0","","25","","13","","9.7","","94.38","","","","-19","","Fog"
"-104.01","53.33","NIPAWIN","4075525","2020-01-01 04:00","2020","01","01","04:00","-9.4","","-9.9","","96","","0.0","","28","","8","","11.3","","94.38","","","","-14","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-01-01 05:00","2020","01","01","05:00","-8.1","","-8.5","","97","","0.0","","29","","13","","14.5","","94.36","","","","-14","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-01-01 06:00","2020","01","01","06:00","-7.7","","-8.4","","95","","0.0","","31","","8","","16.1","","94.36","","","","-12","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-01-01 07:00","2020","01","01","07:00","-7.4","","-8.2","","94","","0.0","","32","","4","","14.5","","94.38","","","","-9","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-01-01 08:00","2020","01","01","08:00","-7.4","","-7.9","","96","","0.0","","34","","5","","11.3","","94.40","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-01-01 09:00","2020","01","01","09:00","-7.0","","-7.1","","99","","0.0","","35","","9","","4.8","","94.44","","","","-11","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2020-01-01 10:00","2020","01","01","10:00","-7.0","","-7.4","","97","","0.0","","35","","9","","9.7","","94.49","","","","-11","","Fog"
"-104.01","53.33","NIPAWIN","4075525","2020-01-01 11:00","2020","01","01","11:00","-6.8","","-7.2","","97","","0.0","","34","","8","","9.7","","94.53","","","","-11","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2020-01-01 12:00","2020","01","01","12:00","-6.3","","-7.1","","94","","0.0","","32","","9","","16.1","","94.57","","","","-11","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-01-01 13:00","2020","01","01","13:00","-5.8","","-7.0","","91","","0.0","","31","","8","","16.1","","94.59","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-01-01 14:00","2020","01","01","14:00","-5.5","","-6.9","","90","","0.0","","30","","9","","14.5","","94.61","","","","-10","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2020-01-01 15:00","2020","01","01","15:00","-5.5","","-6.9","","90","","0.0","","31","","9","","8.1","","94.66","","","","-10","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2020-01-01 16:00","2020","01","01","16:00","-5.3","","-6.7","","90","","0.0","","32","","4","","16.1","","94.75","","","","-7","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-01-01 17:00","2020","01","01","17:00","-5.5","","-6.5","","93","","0.0","","27","","4","","16.1","","94.81","","","","-7","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-01-01 18:00","2020","01","01","18:00","-5.7","","-6.4","","95","","0.0","","25","","4","","16.1","","94.88","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-01-01 19:00","2020","01","01","19:00","-5.6","","-6.3","","95","","0.0","","26","","4","","16.1","","94.91","","","","-7","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-01-01 20:00","2020","01","01","20:00","-5.9","","-6.3","","97","","0.0","","","","0","","16.1","","94.92","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-01-01 21:00","2020","01","01","21:00","-6.0","","-6.4","","97","","0.0","","25","","4","","16.1","","94.97","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-01-01 22:00","2020","01","01","22:00","-5.9","","-6.3","","97","","0.0","","5","","8","","16.1","","95.04","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-01-01 23:00","2020","01","01","23:00","-5.9","","-6.7","","94","","0.0","","6","","4","","16.1","","95.10","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-01-02 00:00","2020","01","02","00:00","-6.2","","-6.5","","98","","0.0","","11","","5","","14.5","","95.14","","","","-9","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-01-02 01:00","2020","01","02","01:00","-6.5","","-6.5","","100","","0.0","","15","","4","","11.3","","95.17","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-01-02 02:00","2020","01","02","02:00","-6.5","","-6.5","","100","","0.0","","14","","5","","16.1","","95.20","","","","-9","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-01-02 03:00","2020","01","02","03:00","-6.6","","-6.6","","100","","0.0","","18","","8","","16.1","","95.23","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-01-02 04:00","2020","01","02","04:00","-6.6","","-6.7","","99","","0.0","","16","","5","","16.1","","95.25","","","","-9","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-01-02 05:00","2020","01","02","05:00","-6.4","","-6.5","","99","","0.0","","17","","8","","16.1","","95.28","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-01-02 06:00","2020","01","02","06:00","-6.4","","-6.5","","99","","0.0","","20","","8","","16.1","","95.29","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-01-02 07:00","2020","01","02","07:00","-5.9","","-6.2","","98","","0.0","","20","","8","","16.1","","95.33","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-01-02 08:00","2020","01","02","08:00","-5.7","","-6.0","","98","","0.0","","17","","5","","16.1","","95.33","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-01-02 09:00","2020","01","02","09:00","-5.4","","-5.7","","98","","0.0","","17","","5","","16.1","","95.35","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-01-02 10:00","2020","01","02","10:00","-4.5","","-4.8","","98","","0.0","","20","","4","","14.5","","95.39","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-01-02 11:00","2020","01","02","11:00","-3.5","","-3.9","","97","","0.0","","21","","9","","16.1","","95.44","","","","-7","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-01-02 12:00","2020","01","02","12:00","-2.9","","-3.6","","95","","0.0","","22","","11","","16.1","","95.46","","","","-7","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-01-02 13:00","2020","01","02","13:00","-2.5","","-3.3","","94","","0.0","","23","","13","","16.1","","95.42","","","","-7","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-01-02 14:00","2020","01","02","14:00","-2.4","","-3.2","","94","","0.0","","24","","13","","16.1","","95.45","","","","-7","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-01-02 15:00","2020","01","02","15:00","-2.2","","-2.9","","95","","0.0","","23","","9","","16.1","","95.48","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-01-02 16:00","2020","01","02","16:00","-2.2","","-2.8","","96","","0.0","","20","","8","","16.1","","95.53","","","","-5","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-01-02 17:00","2020","01","02","17:00","-2.2","","-2.6","","97","","0.0","","20","","9","","16.1","","95.60","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-01-02 18:00","2020","01","02","18:00","-1.5","","-2.2","","95","","0.0","","23","","15","","16.1","","95.65","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-01-02 19:00","2020","01","02","19:00","-1.4","","-2.2","","94","","0.0","","20","","11","","16.1","","95.66","","","","-5","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-01-02 20:00","2020","01","02","20:00","-1.4","","-2.2","","94","","0.0","","22","","17","","16.1","","95.70","","","","-7","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2020-01-02 21:00","2020","01","02","21:00","-1.4","","-2.0","","96","","0.0","","23","","15","","8.1","","95.72","","","","-6","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2020-01-02 22:00","2020","01","02","22:00","-1.3","","-2.0","","95","","0.0","","23","","15","","11.3","","95.75","","","","-6","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2020-01-02 23:00","2020","01","02","23:00","-1.4","","-2.2","","94","","0.0","","24","","17","","6.4","","95.83","","","","-7","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2020-01-03 00:00","2020","01","03","00:00","-1.4","","-3.5","","85","","0.0","","26","","21","","14.5","","95.87","","","","-7","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2020-01-03 01:00","2020","01","03","01:00","-2.0","","-4.0","","86","","0.0","","26","","18","","16.1","","95.91","","","","-7","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2020-01-03 02:00","2020","01","03","02:00","-3.2","","-4.8","","89","","0.0","","26","","18","","16.1","","95.94","","","","-9","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2020-01-03 03:00","2020","01","03","03:00","-2.9","","-4.5","","89","","0.0","","26","","18","","16.1","","96.06","","","","-9","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-01-03 04:00","2020","01","03","04:00","-3.2","","-4.5","","91","","0.0","","24","","17","","16.1","","96.15","","","","-9","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-01-03 05:00","2020","01","03","05:00","-2.4","","-4.0","","89","","0.0","","27","","21","","16.1","","96.23","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-01-03 06:00","2020","01","03","06:00","-2.4","","-3.8","","90","","0.0","","28","","22","","16.1","","96.36","","","","-9","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-01-03 07:00","2020","01","03","07:00","-2.3","","-4.8","","83","","0.0","","31","","17","","16.1","","96.42","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-01-03 08:00","2020","01","03","08:00","-2.5","","-4.5","","86","","0.0","","30","","15","","16.1","","96.46","","","","-7","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-01-03 09:00","2020","01","03","09:00","-3.4","","-5.4","","86","","0.0","","31","","15","","16.1","","96.54","","","","-9","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-01-03 10:00","2020","01","03","10:00","-4.0","","-7.1","","79","","0.0","","30","","21","","16.1","","96.66","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-01-03 11:00","2020","01","03","11:00","-4.5","","-7.3","","81","","0.0","","29","","15","","16.1","","96.75","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-01-03 12:00","2020","01","03","12:00","-4.7","","-7.6","","80","","0.0","","30","","9","","16.1","","96.75","","","","-9","","NA"
"-104.01","53.33","NIPAWIN","4075525","2020-01-03 13:00","2020","01","03","13:00","-4.9","","-7.6","","82","","0.0","","31","","15","","16.1","","96.79","","","","-10","","NA"
