"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-12-01 00:00","2019","12","01","00:00","-11.9","","-13.2","","90","","","M","31","","2","","","M","92.64","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-12-01 01:00","2019","12","01","01:00","-15.1","","-16.7","","87","","","M","33","","8","","","M","92.66","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-12-01 02:00","2019","12","01","02:00","-15.5","","-17.1","","87","","","M","34","","4","","","M","92.68","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-12-01 03:00","2019","12","01","03:00","-13.0","","-14.6","","88","","","M","17","","4","","","M","92.72","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-12-01 04:00","2019","12","01","04:00","-12.2","","-13.1","","93","","","M","18","","11","","","M","92.71","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-12-01 05:00","2019","12","01","05:00","-11.7","","-13.2","","89","","","M","16","","8","","","M","92.67","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-12-01 06:00","2019","12","01","06:00","-11.4","","-12.9","","89","","","M","17","","4","","","M","92.60","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-12-01 07:00","2019","12","01","07:00","-11.3","","-12.8","","89","","","M","21","","4","","","M","92.51","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-12-01 08:00","2019","12","01","08:00","-10.9","","-12.4","","89","","","M","4","","2","","","M","92.43","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-12-01 09:00","2019","12","01","09:00","-10.8","","-12.2","","89","","","M","21","","3","","","M","92.39","","","","-13","","NA"
