"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-01 00:00","2019","07","01","00:00","16.3","","14.8","","91","","","M","15","","9","","","M","94.42","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-01 01:00","2019","07","01","01:00","14.2","","13.5","","95","","","M","26","","5","","","M","94.45","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-01 02:00","2019","07","01","02:00","13.7","","13.1","","96","","","M","26","","1","","","M","94.45","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-01 03:00","2019","07","01","03:00","12.9","","12.6","","98","","","M","34","","3","","","M","94.49","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-01 04:00","2019","07","01","04:00","12.6","","12.2","","97","","","M","16","","7","","","M","94.51","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-01 05:00","2019","07","01","05:00","13.6","","13.0","","96","","","M","12","","1","","","M","94.52","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-01 06:00","2019","07","01","06:00","15.7","","14.3","","91","","","M","31","","12","","","M","94.55","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-01 07:00","2019","07","01","07:00","15.8","","14.1","","90","","","M","29","","10","","","M","94.57","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-01 08:00","2019","07","01","08:00","15.8","","14.3","","91","","","M","31","","10","","","M","94.60","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-01 09:00","2019","07","01","09:00","15.1","","14.4","","95","","","M","30","","12","","","M","94.61","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-01 10:00","2019","07","01","10:00","15.2","","13.7","","91","","","M","29","","15","","","M","94.61","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-01 11:00","2019","07","01","11:00","14.5","","13.1","","91","","","M","30","","18","","","M","94.63","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-01 12:00","2019","07","01","12:00","14.2","","12.7","","91","","","M","29","","15","","","M","94.66","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-01 13:00","2019","07","01","13:00","14.7","","12.3","","86","","","M","28","","15","","","M","94.65","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-01 14:00","2019","07","01","14:00","15.4","","12.8","","84","","","M","28","","14","","","M","94.64","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-01 15:00","2019","07","01","15:00","15.9","","12.4","","80","","","M","27","","17","","","M","94.64","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-01 16:00","2019","07","01","16:00","16.2","","12.4","","78","","","M","30","","15","","","M","94.60","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-01 17:00","2019","07","01","17:00","16.3","","12.5","","78","","","M","29","","16","","","M","94.58","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-01 18:00","2019","07","01","18:00","16.0","","12.6","","80","","","M","31","","16","","","M","94.60","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-01 19:00","2019","07","01","19:00","15.5","","11.9","","79","","","M","28","","16","","","M","94.59","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-01 20:00","2019","07","01","20:00","15.3","","11.9","","80","","","M","30","","17","","","M","94.60","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-01 21:00","2019","07","01","21:00","15.0","","11.6","","80","","","M","29","","12","","","M","94.63","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-01 22:00","2019","07","01","22:00","14.7","","11.4","","81","","","M","30","","13","","","M","94.61","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-01 23:00","2019","07","01","23:00","14.3","","11.1","","81","","","M","30","","8","","","M","94.63","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-02 00:00","2019","07","02","00:00","14.0","","10.7","","80","","","M","29","","8","","","M","94.63","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-02 01:00","2019","07","02","01:00","13.8","","9.8","","76","","","M","29","","12","","","M","94.64","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-02 02:00","2019","07","02","02:00","13.5","","9.8","","78","","","M","31","","4","","","M","94.62","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-02 03:00","2019","07","02","03:00","13.2","","9.7","","79","","","M","26","","4","","","M","94.61","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-02 04:00","2019","07","02","04:00","13.0","","9.0","","76","","","M","30","","9","","","M","94.59","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-02 05:00","2019","07","02","05:00","12.7","","9.5","","81","","","M","30","","3","","","M","94.58","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-02 06:00","2019","07","02","06:00","12.8","","9.1","","78","","","M","33","","4","","","M","94.57","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-02 07:00","2019","07","02","07:00","12.8","","8.6","","75","","","M","30","","8","","","M","94.57","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-02 08:00","2019","07","02","08:00","12.9","","8.7","","75","","","M","30","","9","","","M","94.58","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-02 09:00","2019","07","02","09:00","12.9","","8.7","","75","","","M","31","","10","","","M","94.57","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-02 10:00","2019","07","02","10:00","13.2","","9.0","","76","","","M","30","","11","","","M","94.58","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-02 11:00","2019","07","02","11:00","12.0","","9.6","","85","","","M","27","","13","","","M","94.60","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-02 12:00","2019","07","02","12:00","11.2","","10.3","","94","","","M","29","","4","","","M","94.61","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-02 13:00","2019","07","02","13:00","11.5","","10.7","","95","","","M","30","","7","","","M","94.60","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-02 14:00","2019","07","02","14:00","11.9","","10.5","","90","","","M","28","","13","","","M","94.56","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-02 15:00","2019","07","02","15:00","12.9","","10.9","","88","","","M","29","","8","","","M","94.54","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-02 16:00","2019","07","02","16:00","13.2","","11.0","","86","","","M","29","","7","","","M","94.51","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-02 17:00","2019","07","02","17:00","13.7","","11.0","","84","","","M","29","","4","","","M","94.46","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-02 18:00","2019","07","02","18:00","13.9","","11.7","","87","","","M","1","","5","","","M","94.44","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-02 19:00","2019","07","02","19:00","14.0","","11.2","","83","","","M","31","","1","","","M","94.41","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-02 20:00","2019","07","02","20:00","14.3","","12.0","","86","","","M","15","","4","","","M","94.40","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-02 21:00","2019","07","02","21:00","14.9","","11.7","","80","","","M","22","","5","","","M","94.40","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-02 22:00","2019","07","02","22:00","14.2","","11.8","","86","","","M","18","","6","","","M","94.38","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-02 23:00","2019","07","02","23:00","11.8","","11.3","","96","","","M","18","","7","","","M","94.39","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-03 00:00","2019","07","03","00:00","10.8","","10.2","","96","","","M","19","","7","","","M","94.40","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-03 01:00","2019","07","03","01:00","7.9","","7.4","","96","","","M","19","","6","","","M","94.38","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-03 02:00","2019","07","03","02:00","8.0","","7.7","","98","","","M","18","","5","","","M","94.39","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-03 03:00","2019","07","03","03:00","8.7","","8.4","","98","","","M","18","","5","","","M","94.39","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-03 04:00","2019","07","03","04:00","9.3","","8.7","","96","","","M","18","","5","","","M","94.38","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-03 05:00","2019","07","03","05:00","9.7","","9.2","","97","","","M","17","","3","","","M","94.38","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-03 06:00","2019","07","03","06:00","11.1","","10.2","","94","","","M","18","","5","","","M","94.38","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-03 07:00","2019","07","03","07:00","11.8","","10.8","","94","","","M","15","","7","","","M","94.39","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-03 08:00","2019","07","03","08:00","12.8","","11.3","","91","","","M","20","","3","","","M","94.40","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-03 09:00","2019","07","03","09:00","13.8","","11.5","","86","","","M","30","","3","","","M","94.41","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-03 10:00","2019","07","03","10:00","14.7","","11.5","","81","","","M","15","","1","","","M","94.42","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-03 11:00","2019","07","03","11:00","16.4","","11.0","","70","","","M","30","","4","","","M","94.40","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-03 12:00","2019","07","03","12:00","19.0","","10.7","","58","","","M","23","","2","","","M","94.37","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-03 13:00","2019","07","03","13:00","20.4","","10.6","","53","","","M","32","","5","","","M","94.33","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-03 14:00","2019","07","03","14:00","20.8","","8.9","","46","","","M","33","","15","","","M","94.31","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-03 15:00","2019","07","03","15:00","21.3","","9.1","","45","","","M","8","","8","","","M","94.29","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-03 16:00","2019","07","03","16:00","21.9","","9.9","","46","","","M","33","","19","","","M","94.27","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-03 17:00","2019","07","03","17:00","22.4","","8.9","","42","","","M","29","","16","","","M","94.27","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-03 18:00","2019","07","03","18:00","21.9","","9.4","","45","","","M","32","","14","","","M","94.27","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-03 19:00","2019","07","03","19:00","23.7","","9.8","","41","","","M","32","","19","","","M","94.27","","25","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-03 20:00","2019","07","03","20:00","22.7","","8.3","","39","","","M","30","","18","","","M","94.28","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-03 21:00","2019","07","03","21:00","21.1","","9.4","","47","","","M","31","","8","","","M","94.31","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-03 22:00","2019","07","03","22:00","21.3","","8.1","","42","","","M","31","","14","","","M","94.34","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-03 23:00","2019","07","03","23:00","19.5","","8.6","","49","","","M","23","","7","","","M","94.38","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-04 00:00","2019","07","04","00:00","14.9","","10.0","","72","","","M","12","","2","","","M","94.42","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-04 01:00","2019","07","04","01:00","12.0","","8.9","","81","","","M","15","","10","","","M","94.47","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-04 02:00","2019","07","04","02:00","11.3","","8.0","","80","","","M","14","","5","","","M","94.50","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-04 03:00","2019","07","04","03:00","12.2","","9.0","","81","","","M","17","","8","","","M","94.54","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-04 04:00","2019","07","04","04:00","13.2","","8.9","","75","","","M","18","","9","","","M","94.58","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-04 05:00","2019","07","04","05:00","13.6","","8.7","","72","","","M","20","","8","","","M","94.62","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-04 06:00","2019","07","04","06:00","14.4","","10.1","","75","","","M","15","","1","","","M","94.67","","","","","","NA"
