"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-09-01 00:00","2019","09","01","00:00","5.7","","2.8","","81","","","M","18","","4","","","M","93.84","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-09-01 01:00","2019","09","01","01:00","3.2","","1.3","","87","","","M","20","","7","","","M","93.80","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-09-01 02:00","2019","09","01","02:00","2.2","","0.9","","91","","","M","17","","10","","","M","93.81","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-09-01 03:00","2019","09","01","03:00","2.1","","0.6","","90","","","M","18","","9","","","M","93.84","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-09-01 04:00","2019","09","01","04:00","1.1","","-0.2","","91","","","M","18","","3","","","M","93.79","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-09-01 05:00","2019","09","01","05:00","-0.4","","-1.7","","91","","","M","19","","7","","","M","93.79","","","","-3","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-09-01 06:00","2019","09","01","06:00","-1.4","","-3.1","","88","","","M","17","","7","","","M","93.80","","","","-4","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-09-01 07:00","2019","09","01","07:00","0.0","","-0.9","","93","","","M","12","","4","","","M","93.75","","","","-1","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-09-01 08:00","2019","09","01","08:00","3.7","","1.8","","87","","","M","34","","5","","","M","93.73","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-09-01 09:00","2019","09","01","09:00","6.0","","2.5","","78","","","M","2","","4","","","M","93.69","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-09-01 10:00","2019","09","01","10:00","8.1","","3.8","","74","","","M","4","","6","","","M","93.66","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-09-01 11:00","2019","09","01","11:00","10.5","","3.8","","63","","","M","5","","10","","","M","93.59","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-09-01 12:00","2019","09","01","12:00","11.9","","4.2","","59","","","M","5","","9","","","M","93.57","","","","","","NA"
