"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","53.09","BRETON PLOTS","3010816","2023-03-01 00:00","2023","03","01","00:00","-13.7","","-16.1","","82","","0.0","","14","","9","","","","","","","","-19","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2023-03-01 01:00","2023","03","01","01:00","-13.5","","-15.9","","82","","0.0","","13","","5","","","","","","","","-17","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2023-03-01 02:00","2023","03","01","02:00","-13.5","","-15.9","","82","","0.0","","13","","7","","","","","","","","-18","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2023-03-01 03:00","2023","03","01","03:00","-13.6","","-16.0","","83","","0.0","","13","","4","","","","","","","","-16","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2023-03-01 04:00","2023","03","01","04:00","-13.5","","-15.8","","83","","0.0","","13","","5","","","","","","","","-17","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2023-03-01 05:00","2023","03","01","05:00","-14.1","","-16.1","","85","","0.0","","33","","1","","","","","","","","-15","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2023-03-01 06:00","2023","03","01","06:00","-16.4","","-17.7","","90","","0.0","","12","","4","","","","","","","","-19","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2023-03-01 07:00","2023","03","01","07:00","-15.4","","-17.2","","86","","0.0","","14","","7","","","","","","","","-20","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2023-03-01 08:00","2023","03","01","08:00","-13.6","","-15.7","","84","","0.0","","14","","6","","","","","","","","-18","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2023-03-01 09:00","2023","03","01","09:00","-13.8","","-16.1","","83","","0.0","","20","","4","","","","","","","","-17","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2023-03-01 10:00","2023","03","01","10:00","-11.7","","-15.1","","76","","0.0","","18","","9","","","","","","","","-17","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2023-03-01 11:00","2023","03","01","11:00","-9.6","","-14.1","","70","","0.0","","18","","7","","","","","","","","-14","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2023-03-01 12:00","2023","03","01","12:00","-8.2","","-13.8","","64","","0.0","","18","","9","","","","","","","","-13","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2023-03-01 13:00","2023","03","01","13:00","-6.1","","-12.8","","59","","0.0","","14","","5","","","","","","","","-9","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2023-03-01 14:00","2023","03","01","14:00","-5.1","","-12.3","","57","","0.0","","13","","4","","","","","","","","-7","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2023-03-01 15:00","2023","03","01","15:00","-4.7","","-12.1","","56","","0.0","","14","","8","","","","","","","","-8","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2023-03-01 16:00","2023","03","01","16:00","-4.5","","-12.3","","54","","0.0","","16","","7","","","","","","","","-8","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2023-03-01 17:00","2023","03","01","17:00","-5.0","","-13.0","","53","","0.0","","16","","8","","","","","","","","-9","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2023-03-01 18:00","2023","03","01","18:00","-5.2","","-12.6","","56","","0.0","","15","","9","","","","","","","","-9","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2023-03-01 19:00","2023","03","01","19:00","-5.7","","-12.9","","57","","0.0","","15","","8","","","","","","","","-9","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2023-03-01 20:00","2023","03","01","20:00","-6.2","","-12.4","","61","","0.0","","15","","13","","","","","","","","-12","","NA"
