"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-01-01 00:00","2023","01","01","00:00","-28.1","","-31.1","","76","","","M","9","","10","","","M","91.81","","","","-37","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-01-01 01:00","2023","01","01","01:00","-28.4","","-31.3","","76","","","M","7","","10","","","M","91.74","","","","-37","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-01-01 02:00","2023","01","01","02:00","-27.1","","-29.9","","77","","","M","5","","13","","","M","91.66","","","","-37","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-01-01 03:00","2023","01","01","03:00","-24.4","","-27.0","","79","","","M","35","","18","","","M","91.55","","","","-35","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-01-01 04:00","2023","01","01","04:00","-22.9","","-25.5","","80","","","M","6","","9","","","M","91.47","","","","-30","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-01-01 05:00","2023","01","01","05:00","-22.3","","-24.8","","81","","","M","7","","13","","","M","91.36","","","","-31","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-01-01 06:00","2023","01","01","06:00","-22.2","","-24.7","","81","","","M","10","","8","","","M","91.23","","","","-29","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-01-01 07:00","2023","01","01","07:00","-25.0","","-27.7","","78","","","M","13","","4","","","M","91.13","","","","-29","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-01-01 08:00","2023","01","01","08:00","-24.3","","-27.0","","79","","","M","9","","7","","","M","91.08","","","","-31","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-01-01 09:00","2023","01","01","09:00","-25.1","","-27.8","","79","","","M","1","","14","","","M","90.98","","","","-35","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-01-01 10:00","2023","01","01","10:00","-24.8","","-27.5","","78","","","M","8","","6","","","M","90.88","","","","-31","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-01-01 11:00","2023","01","01","11:00","-23.1","","-25.6","","80","","","M","3","","7","","","M","90.79","","","","-29","","NA"
