"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-01 00:00","2023","05","01","00:00","1.0","","-2.2","","79","","0.0","","35","","4","","","M","92.83","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-01 01:00","2023","05","01","01:00","1.5","","-2.7","","74","","0.0","","32","","4","","","M","92.86","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-01 02:00","2023","05","01","02:00","0.2","","-2.2","","84","","0.0","","34","","1","","","M","92.84","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-01 03:00","2023","05","01","03:00","-2.2","","-3.6","","90","","0.0","","2","","8","","","M","92.84","","","","-5","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-01 04:00","2023","05","01","04:00","-1.8","","-3.6","","88","","0.0","","9","","1","","","M","92.87","","","","-2","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-01 05:00","2023","05","01","05:00","-2.0","","-3.5","","89","","0.0","","18","","3","","","M","92.87","","","","-3","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-01 06:00","2023","05","01","06:00","-2.0","","-3.7","","89","","0.0","","20","","6","","","M","92.91","","","","-4","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-01 07:00","2023","05","01","07:00","0.4","","-2.9","","79","","0.0","","10","","4","","","M","92.92","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-01 08:00","2023","05","01","08:00","2.5","","-1.7","","74","","","M","8","","3","","","M","92.88","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-01 09:00","2023","05","01","09:00","5.1","","-1.5","","62","","","M","5","","3","","","M","92.84","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-01 10:00","2023","05","01","10:00","6.3","","-2.1","","55","","","M","34","","4","","","M","92.81","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-01 11:00","2023","05","01","11:00","8.9","","-2.7","","44","","","M","7","","4","","","M","92.77","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-01 12:00","2023","05","01","12:00","10.9","","-2.9","","38","","","M","11","","7","","","M","92.74","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-01 13:00","2023","05","01","13:00","11.3","","-2.2","","39","","","M","7","","26","","","M","92.67","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-01 14:00","2023","05","01","14:00","12.6","","-3.1","","33","","","M","9","","24","","","M","92.64","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-01 15:00","2023","05","01","15:00","11.6","","-4.0","","33","","0.0","","8","","27","","","M","92.59","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-01 16:00","2023","05","01","16:00","12.5","","-3.2","","33","","0.0","","9","","13","","","M","92.53","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-01 17:00","2023","05","01","17:00","12.0","","-4.0","","32","","0.0","","8","","26","","","M","92.46","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-01 18:00","2023","05","01","18:00","12.3","","-3.4","","33","","0.0","","9","","10","","","M","92.41","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-01 19:00","2023","05","01","19:00","9.9","","-3.1","","40","","0.0","","29","","14","","","M","92.41","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-01 20:00","2023","05","01","20:00","9.0","","-2.7","","44","","0.0","","30","","7","","","M","92.38","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-01 21:00","2023","05","01","21:00","7.0","","-2.5","","51","","0.0","","0","","1","","","M","92.39","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-01 22:00","2023","05","01","22:00","7.8","","-4.5","","42","","0.0","","28","","12","","","M","92.40","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-01 23:00","2023","05","01","23:00","5.7","","-3.7","","51","","0.0","","9","","8","","","M","92.43","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-02 00:00","2023","05","02","00:00","2.5","","-3.6","","64","","0.0","","6","","4","","","M","92.46","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-02 01:00","2023","05","02","01:00","0.9","","-3.3","","74","","0.0","","17","","4","","","M","92.50","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-02 02:00","2023","05","02","02:00","-1.2","","-3.5","","84","","0.0","","1","","2","","","M","92.51","","","","-2","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-02 03:00","2023","05","02","03:00","2.0","","-3.2","","68","","0.0","","1","","5","","","M","92.53","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-02 04:00","2023","05","02","04:00","0.8","","-3.6","","72","","0.0","","3","","6","","","M","92.54","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-02 05:00","2023","05","02","05:00","-1.3","","-3.5","","85","","0.0","","15","","5","","","M","92.57","","","","-3","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-02 06:00","2023","05","02","06:00","1.4","","-2.9","","73","","0.0","","32","","10","","","M","92.58","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-02 07:00","2023","05","02","07:00","2.1","","-3.1","","69","","0.0","","31","","11","","","M","92.62","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-02 08:00","2023","05","02","08:00","2.1","","-4.2","","63","","","M","34","","13","","","M","92.60","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-02 09:00","2023","05","02","09:00","2.5","","-5.3","","57","","","M","32","","11","","","M","92.59","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-02 10:00","2023","05","02","10:00","2.8","","-6.4","","51","","","M","34","","10","","","M","92.54","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-02 11:00","2023","05","02","11:00","2.6","","-5.8","","54","","","M","35","","10","","","M","92.49","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-02 12:00","2023","05","02","12:00","2.2","","-4.9","","59","","","M","31","","7","","","M","92.48","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-02 13:00","2023","05","02","13:00","2.0","","-3.1","","69","","","M","1","","7","","","M","92.41","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-02 14:00","2023","05","02","14:00","2.5","","-3.7","","64","","","M","31","","5","","","M","92.36","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-02 15:00","2023","05","02","15:00","2.0","","-1.7","","77","","0.0","","25","","5","","","M","92.32","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-02 16:00","2023","05","02","16:00","1.8","","-0.9","","83","","0.0","","23","","7","","","M","92.27","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-02 17:00","2023","05","02","17:00","2.0","","-1.0","","80","","0.0","","19","","11","","","M","92.24","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-02 18:00","2023","05","02","18:00","1.8","","-2.7","","72","","0.0","","31","","9","","","M","92.25","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-02 19:00","2023","05","02","19:00","2.5","","-3.2","","66","","0.0","","28","","5","","","M","92.22","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-02 20:00","2023","05","02","20:00","2.9","","-3.0","","65","","0.0","","26","","7","","","M","92.21","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-02 21:00","2023","05","02","21:00","2.6","","-3.9","","63","","0.0","","19","","8","","","M","92.22","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-02 22:00","2023","05","02","22:00","0.7","","-2.6","","78","","0.0","","16","","9","","","M","92.27","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-02 23:00","2023","05","02","23:00","-0.8","","-3.0","","85","","0.0","","19","","7","","","M","92.29","","","","-3","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-03 00:00","2023","05","03","00:00","-1.2","","-2.7","","90","","0.0","","14","","4","","","M","92.34","","","","-3","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-03 01:00","2023","05","03","01:00","-2.4","","-3.6","","92","","0.0","","15","","3","","","M","92.41","","","","-4","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-03 02:00","2023","05","03","02:00","-2.3","","-3.7","","90","","0.0","","19","","5","","","M","92.45","","","","-4","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-03 03:00","2023","05","03","03:00","-3.7","","-4.6","","94","","0.0","","8","","6","","","M","92.52","","","","-6","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-03 04:00","2023","05","03","04:00","-3.3","","-5.1","","87","","0.0","","9","","5","","","M","92.58","","","","-5","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-03 05:00","2023","05","03","05:00","-4.8","","-6.5","","88","","0.0","","16","","4","","","M","92.64","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-03 06:00","2023","05","03","06:00","-4.7","","-7.2","","83","","0.0","","17","","4","","","M","92.70","","","","-6","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-03 07:00","2023","05","03","07:00","-4.0","","-6.7","","81","","0.0","","10","","5","","","M","92.75","","","","-6","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-03 08:00","2023","05","03","08:00","-1.3","","-6.5","","68","","","M","15","","7","","","M","92.78","","","","-4","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-03 09:00","2023","05","03","09:00","2.0","","-8.0","","48","","","M","30","","1","","","M","92.83","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-03 10:00","2023","05","03","10:00","4.0","","-11.4","","32","","","M","10","","8","","","M","92.85","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-03 11:00","2023","05","03","11:00","4.7","","-11.7","","30","","","M","18","","10","","","M","92.88","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-03 12:00","2023","05","03","12:00","5.7","","-12.1","","27","","","M","8","","8","","","M","92.93","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-03 13:00","2023","05","03","13:00","5.9","","-14.1","","22","","","M","1","","6","","","M","92.97","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-03 14:00","2023","05","03","14:00","6.2","","-13.9","","22","","","M","17","","5","","","M","93.00","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-03 15:00","2023","05","03","15:00","6.9","","-14.1","","21","","0.0","","26","","11","","","M","93.02","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-03 16:00","2023","05","03","16:00","7.0","","-13.8","","21","","0.0","","27","","13","","","M","93.03","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-03 17:00","2023","05","03","17:00","6.7","","-11.7","","26","","0.0","","19","","14","","","M","93.04","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-03 18:00","2023","05","03","18:00","6.5","","-12.7","","24","","0.0","","18","","9","","","M","93.03","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-03 19:00","2023","05","03","19:00","6.2","","-11.5","","27","","0.0","","29","","11","","","M","93.05","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-03 20:00","2023","05","03","20:00","5.5","","-11.4","","29","","0.0","","32","","6","","","M","93.09","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-03 21:00","2023","05","03","21:00","4.0","","-7.3","","43","","0.0","","4","","3","","","M","93.11","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-03 22:00","2023","05","03","22:00","1.3","","-8.2","","49","","0.0","","10","","1","","","M","93.15","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-03 23:00","2023","05","03","23:00","-0.7","","-7.7","","59","","0.0","","7","","2","","","M","93.13","","","","-1","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-04 00:00","2023","05","04","00:00","-2.3","","-7.7","","67","","0.0","","13","","6","","","M","93.16","","","","-5","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-04 01:00","2023","05","04","01:00","-2.5","","-8.3","","65","","0.0","","4","","19","","","M","93.18","","","","-8","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-04 02:00","2023","05","04","02:00","-3.8","","-8.4","","70","","0.0","","35","","6","","","M","93.19","","","","-6","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-04 03:00","2023","05","04","03:00","-4.7","","-8.0","","78","","0.0","","7","","5","","","M","93.20","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-04 04:00","2023","05","04","04:00","-6.1","","-9.0","","80","","0.0","","10","","3","","","M","93.23","","","","-8","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-04 05:00","2023","05","04","05:00","-7.4","","-10.0","","82","","0.0","","35","","5","","","M","93.26","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-04 06:00","2023","05","04","06:00","-6.3","","-9.5","","78","","0.0","","12","","3","","","M","93.28","","","","-8","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-04 07:00","2023","05","04","07:00","-2.0","","-9.1","","59","","0.0","","10","","5","","","M","93.31","","","","-4","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-04 08:00","2023","05","04","08:00","0.3","","-8.5","","52","","","M","15","","5","","","M","93.34","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-04 09:00","2023","05","04","09:00","2.3","","-9.4","","42","","","M","8","","4","","","M","93.33","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-04 10:00","2023","05","04","10:00","4.0","","-8.4","","40","","","M","1","","4","","","M","93.31","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-04 11:00","2023","05","04","11:00","4.4","","-9.3","","36","","","M","29","","5","","","M","93.29","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-04 12:00","2023","05","04","12:00","5.1","","-9.4","","35","","","M","34","","8","","","M","93.28","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-04 13:00","2023","05","04","13:00","6.0","","-9.2","","33","","","M","29","","9","","","M","93.25","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-04 14:00","2023","05","04","14:00","6.6","","-10.1","","29","","","M","13","","2","","","M","93.24","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-04 15:00","2023","05","04","15:00","6.7","","-10.0","","29","","0.0","","33","","22","","","M","93.25","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-04 16:00","2023","05","04","16:00","7.3","","-9.9","","28","","0.0","","27","","7","","","M","93.26","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-05-04 17:00","2023","05","04","17:00","7.5","","-10.8","","26","","0.0","","10","","3","","","M","93.27","","","","","","NA"
