"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-01-01 00:00","2023","01","01","00:00","6.1","","","M","","M","0.0","","26","","16","","","","101.48","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-01-01 01:00","2023","01","01","01:00","6.2","","","M","","M","0.0","","24","","14","","","","101.51","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-01-01 02:00","2023","01","01","02:00","6.2","","","M","","M","0.0","","22","","8","","","","101.63","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-01-01 03:00","2023","01","01","03:00","6.2","","","M","","M","0.0","","24","","7","","","","101.68","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-01-01 04:00","2023","01","01","04:00","6.0","","","M","","M","0.0","","17","","2","","","","101.72","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-01-01 05:00","2023","01","01","05:00","6.1","","","M","","M","0.0","","8","","11","","","","101.73","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-01-01 06:00","2023","01","01","06:00","6.2","","","M","","M","0.0","","10","","9","","","","101.78","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-01-01 07:00","2023","01","01","07:00","5.9","","","M","","M","0.0","","10","","9","","","","101.84","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-01-01 08:00","2023","01","01","08:00","6.0","","","M","","M","0.0","","9","","14","","","","101.84","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-01-01 09:00","2023","01","01","09:00","6.3","","","M","","M","0.0","","9","","15","","","","101.88","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-01-01 10:00","2023","01","01","10:00","6.2","","","M","","M","0.0","","11","","18","","","","101.91","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-01-01 11:00","2023","01","01","11:00","6.3","","","M","","M","0.0","","12","","17","","","","101.93","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-01-01 12:00","2023","01","01","12:00","6.5","","","M","","M","0.0","","10","","20","","","","101.87","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-01-01 13:00","2023","01","01","13:00","7.0","","","M","","M","0.0","","10","","30","","","","101.71","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-01-01 14:00","2023","01","01","14:00","6.5","","","M","","M","0.0","","12","","27","","","","101.74","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-01-01 15:00","2023","01","01","15:00","6.3","","","M","","M","0.0","","10","","27","","","","101.69","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-01-01 16:00","2023","01","01","16:00","6.5","","","M","","M","0.0","","12","","27","","","","101.63","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-01-01 17:00","2023","01","01","17:00","6.5","","","M","","M","0.0","","12","","27","","","","101.61","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-01-01 18:00","2023","01","01","18:00","6.5","","","M","","M","0.0","","10","","28","","","","101.53","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-01-01 19:00","2023","01","01","19:00","6.5","","","M","","M","0.0","","11","","29","","","","101.46","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-01-01 20:00","2023","01","01","20:00","6.6","","","M","","M","0.0","","11","","27","","","","101.47","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-01-01 21:00","2023","01","01","21:00","6.5","","","M","","M","0.0","","11","","27","","","","101.38","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-01-01 22:00","2023","01","01","22:00","6.5","","","M","","M","0.0","","11","","31","","","","101.35","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-01-01 23:00","2023","01","01","23:00","6.3","","","M","","M","0.0","","11","","35","","","","101.32","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-01-02 00:00","2023","01","02","00:00","6.1","","","M","","M","0.0","","11","","39","","","","101.19","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-01-02 01:00","2023","01","02","01:00","5.7","","","M","","M","0.0","","12","","34","","","","101.09","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-01-02 02:00","2023","01","02","02:00","5.9","","","M","","M","0.0","","11","","36","","","","101.00","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-01-02 03:00","2023","01","02","03:00","5.6","","","M","","M","0.0","","12","","20","","","","101.01","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-01-02 04:00","2023","01","02","04:00","5.8","","","M","","M","0.0","","11","","27","","","","100.88","","","","","","NA"
