"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-04-01 00:00","2023","04","01","00:00","5.5","","","M","","M","0.0","","22","","5","","","","100.48","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-04-01 01:00","2023","04","01","01:00","5.0","","","M","","M","0.0","","21","","5","","","","100.52","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-04-01 02:00","2023","04","01","02:00","5.3","","","M","","M","0.0","","20","","8","","","","100.56","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-04-01 03:00","2023","04","01","03:00","5.1","","","M","","M","0.0","","23","","7","","","","100.58","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-04-01 04:00","2023","04","01","04:00","5.2","","","M","","M","0.0","","16","","4","","","","100.60","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-04-01 05:00","2023","04","01","05:00","4.6","","","M","","M","0.0","","21","","7","","","","100.62","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-04-01 06:00","2023","04","01","06:00","4.4","","","M","","M","0.0","","19","","2","","","","100.65","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-04-01 07:00","2023","04","01","07:00","6.9","","","M","","M","0.0","","15","","3","","","","100.68","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-04-01 08:00","2023","04","01","08:00","7.4","","","M","","M","0.0","","30","","3","","","","100.72","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-04-01 09:00","2023","04","01","09:00","7.2","","","M","","M","0.0","","3","","9","","","","100.74","","","","","","NA"
