"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-01 00:00","2023","02","01","00:00","3.0","","","M","","M","0.8","","11","","41","","","","101.86","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-01 01:00","2023","02","01","01:00","3.0","","","M","","M","0.4","","11","","43","","","","101.83","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-01 02:00","2023","02","01","02:00","2.7","","","M","","M","0.6","","11","","43","","","","101.80","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-01 03:00","2023","02","01","03:00","3.0","","","M","","M","0.2","","11","","44","","","","101.81","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-01 04:00","2023","02","01","04:00","3.1","","","M","","M","0.0","","11","","45","","","","101.81","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-01 05:00","2023","02","01","05:00","3.4","","","M","","M","0.0","","11","","43","","","","101.79","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-01 06:00","2023","02","01","06:00","3.9","","","M","","M","0.0","","11","","44","","","","101.75","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-01 07:00","2023","02","01","07:00","3.9","","","M","","M","0.0","","10","","44","","","","101.70","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-01 08:00","2023","02","01","08:00","4.3","","","M","","M","0.0","","11","","43","","","","101.77","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-01 09:00","2023","02","01","09:00","4.3","","","M","","M","0.0","","11","","45","","","","101.75","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-01 10:00","2023","02","01","10:00","4.2","","","M","","M","0.0","","12","","42","","","","101.81","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-01 11:00","2023","02","01","11:00","4.7","","","M","","M","0.0","","11","","43","","","","101.81","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-01 12:00","2023","02","01","12:00","4.7","","","M","","M","0.0","","11","","42","","","","101.82","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-01 13:00","2023","02","01","13:00","4.9","","","M","","M","0.0","","11","","41","","","","101.79","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-01 14:00","2023","02","01","14:00","4.9","","","M","","M","0.0","","11","","40","","","","101.78","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-01 15:00","2023","02","01","15:00","4.9","","","M","","M","0.0","","11","","40","","","","101.79","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-01 16:00","2023","02","01","16:00","4.9","","","M","","M","0.0","","11","","40","","","","101.82","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-01 17:00","2023","02","01","17:00","5.1","","","M","","M","0.0","","11","","39","","","","101.81","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-01 18:00","2023","02","01","18:00","5.1","","","M","","M","0.0","","12","","37","","","","101.78","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-01 19:00","2023","02","01","19:00","4.9","","","M","","M","0.0","","12","","25","","","","101.78","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-01 20:00","2023","02","01","20:00","5.0","","","M","","M","0.0","","12","","19","","","","101.78","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-01 21:00","2023","02","01","21:00","5.2","","","M","","M","0.0","","12","","18","","","","101.78","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-01 22:00","2023","02","01","22:00","5.3","","","M","","M","0.0","","11","","31","","","","101.79","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-01 23:00","2023","02","01","23:00","5.3","","","M","","M","0.0","","12","","30","","","","101.81","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-02 00:00","2023","02","02","00:00","5.3","","","M","","M","0.0","","12","","32","","","","101.78","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-02 01:00","2023","02","02","01:00","5.1","","","M","","M","0.0","","12","","20","","","","101.75","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-02 02:00","2023","02","02","02:00","5.3","","","M","","M","0.0","","12","","23","","","","101.76","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-02 03:00","2023","02","02","03:00","5.6","","","M","","M","0.0","","12","","22","","","","101.72","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-02 04:00","2023","02","02","04:00","5.7","","","M","","M","0.0","","12","","23","","","","101.71","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-02 05:00","2023","02","02","05:00","6.4","","","M","","M","0.0","","11","","26","","","","101.68","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-02 06:00","2023","02","02","06:00","6.6","","","M","","M","0.0","","10","","25","","","","101.65","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-02 07:00","2023","02","02","07:00","6.1","","","M","","M","0.0","","10","","31","","","","101.69","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-02 08:00","2023","02","02","08:00","5.5","","","M","","M","0.0","","11","","32","","","","101.71","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-02 09:00","2023","02","02","09:00","5.4","","","M","","M","0.0","","12","","38","","","","101.73","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-02 10:00","2023","02","02","10:00","5.6","","","M","","M","0.0","","12","","33","","","","101.73","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-02 11:00","2023","02","02","11:00","5.7","","","M","","M","0.0","","12","","41","","","","101.79","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-02 12:00","2023","02","02","12:00","6.0","","","M","","M","0.0","","11","","35","","","","101.74","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-02 13:00","2023","02","02","13:00","6.3","","","M","","M","0.0","","11","","39","","","","101.70","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-02 14:00","2023","02","02","14:00","6.4","","","M","","M","0.0","","10","","34","","","","101.65","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-02 15:00","2023","02","02","15:00","6.5","","","M","","M","0.0","","10","","31","","","","101.65","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-02 16:00","2023","02","02","16:00","6.5","","","M","","M","0.0","","12","","31","","","","101.60","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-02 17:00","2023","02","02","17:00","6.6","","","M","","M","0.0","","12","","34","","","","101.55","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-02 18:00","2023","02","02","18:00","6.5","","","M","","M","0.0","","10","","30","","","","101.50","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-02 19:00","2023","02","02","19:00","6.6","","","M","","M","0.0","","12","","25","","","","101.50","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-02 20:00","2023","02","02","20:00","6.8","","","M","","M","0.0","","12","","19","","","","101.45","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-02 21:00","2023","02","02","21:00","7.3","","","M","","M","0.0","","11","","24","","","","101.49","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-02 22:00","2023","02","02","22:00","7.4","","","M","","M","0.0","","6","","15","","","","101.48","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-02 23:00","2023","02","02","23:00","7.6","","","M","","M","0.0","","9","","24","","","","101.45","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-03 00:00","2023","02","03","00:00","6.5","","","M","","M","0.0","","11","","28","","","","101.33","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-03 01:00","2023","02","03","01:00","7.1","","","M","","M","0.0","","12","","31","","","","101.23","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-03 02:00","2023","02","03","02:00","7.5","","","M","","M","0.0","","12","","20","","","","101.24","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-03 03:00","2023","02","03","03:00","7.9","","","M","","M","0.0","","11","","23","","","","101.12","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-03 04:00","2023","02","03","04:00","8.0","","","M","","M","0.0","","8","","20","","","","101.04","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-03 05:00","2023","02","03","05:00","6.8","","","M","","M","0.0","","5","","26","","","","100.86","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-03 06:00","2023","02","03","06:00","6.9","","","M","","M","0.0","","11","","15","","","","100.76","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-03 07:00","2023","02","03","07:00","7.2","","","M","","M","0.0","","10","","6","","","","100.69","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-03 08:00","2023","02","03","08:00","7.5","","","M","","M","0.0","","6","","21","","","","100.64","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-03 09:00","2023","02","03","09:00","6.5","","","M","","M","0.0","","11","","20","","","","100.62","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2023-02-03 10:00","2023","02","03","10:00","6.7","","","M","","M","0.0","","9","","25","","","","100.51","","","","","","NA"
