"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-01 00:00","2021","05","01","00:00","2.0","","0.5","","90","","","M","28","","7","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-01 01:00","2021","05","01","01:00","2.8","","0.7","","86","","","M","30","","6","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-01 02:00","2021","05","01","02:00","3.2","","0.8","","84","","","M","28","","34","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-01 03:00","2021","05","01","03:00","0.1","","-0.7","","94","","","M","28","","38","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-01 04:00","2021","05","01","04:00","-1.1","","-2.7","","89","","","M","28","","43","","","","","","","","-9","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-01 05:00","2021","05","01","05:00","-2.6","","-5.1","","83","","","M","28","","38","","","","","","","","-11","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-01 06:00","2021","05","01","06:00","-3.4","","-5.6","","85","","","M","29","","42","","","","","","","","-12","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-01 07:00","2021","05","01","07:00","-4.0","","-5.5","","89","","","M","29","","43","","","","","","","","-13","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-01 08:00","2021","05","01","08:00","-4.1","","-6.6","","83","","","M","28","","40","","","","","","","","-13","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-01 09:00","2021","05","01","09:00","-2.8","","-10.1","","57","","","M","29","","32","","","","","","","","-10","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-01 10:00","2021","05","01","10:00","-1.8","","-11.6","","47","","","M","29","","39","","","","","","","","-10","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-01 11:00","2021","05","01","11:00","-0.6","","-11.1","","45","","","M","29","","46","","","","","","","","-9","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-01 12:00","2021","05","01","12:00","0.5","","-11.5","","40","","","M","30","","53","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-01 13:00","2021","05","01","13:00","1.6","","-9.1","","45","","","M","29","","37","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-01 14:00","2021","05","01","14:00","1.6","","-8.5","","47","","","M","29","","45","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-01 15:00","2021","05","01","15:00","2.2","","-8.5","","45","","","M","29","","41","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-01 16:00","2021","05","01","16:00","2.5","","-7.4","","48","","","M","28","","34","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-01 17:00","2021","05","01","17:00","2.3","","-7.3","","49","","","M","29","","30","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-01 18:00","2021","05","01","18:00","1.0","","-6.8","","56","","","M","28","","28","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-01 19:00","2021","05","01","19:00","0.4","","-7.1","","57","","","M","31","","15","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-01 20:00","2021","05","01","20:00","-1.3","","-6.6","","67","","","M","36","","3","","","","","","","","-2","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-01 21:00","2021","05","01","21:00","-1.3","","-6.8","","66","","","M","10","","4","","","","","","","","-3","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-01 22:00","2021","05","01","22:00","-2.0","","-7.1","","68","","","M","13","","5","","","","","","","","-4","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-01 23:00","2021","05","01","23:00","-2.4","","-7.7","","67","","","M","11","","4","","","","","","","","-4","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-02 00:00","2021","05","02","00:00","-2.4","","-7.5","","68","","","M","13","","3","","","","","","","","-4","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-02 01:00","2021","05","02","01:00","-1.4","","-7.1","","65","","","M","14","","7","","","","","","","","-4","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-02 02:00","2021","05","02","02:00","-0.7","","-4.9","","73","","","M","14","","5","","","","","","","","-2","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-02 03:00","2021","05","02","03:00","-1.5","","-2.6","","92","","","M","15","","5","","","","","","","","-3","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-02 04:00","2021","05","02","04:00","-1.4","","-1.8","","97","","","M","14","","7","","","","","","","","-4","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-02 05:00","2021","05","02","05:00","-1.1","","-1.4","","98","","","M","15","","7","","","","","","","","-4","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-02 06:00","2021","05","02","06:00","-0.4","","-0.5","","99","","","M","15","","6","","","","","","","","-2","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-02 07:00","2021","05","02","07:00","0.4","","0.0","","97","","","M","18","","6","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-02 08:00","2021","05","02","08:00","-2.0","","-2.1","","99","","","M","26","","24","","","","","","","","-8","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-02 09:00","2021","05","02","09:00","-3.2","","-5.1","","87","","","M","27","","36","","","","","","","","-11","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-02 10:00","2021","05","02","10:00","-4.3","","-6.8","","83","","","M","27","","38","","","","","","","","-13","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-02 11:00","2021","05","02","11:00","-4.5","","-7.1","","82","","","M","27","","31","","","","","","","","-12","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-02 12:00","2021","05","02","12:00","-4.9","","-6.1","","91","","","M","27","","29","","","","","","","","-13","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-02 13:00","2021","05","02","13:00","-3.2","","-4.6","","90","","","M","27","","29","","","","","","","","-11","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-02 14:00","2021","05","02","14:00","-1.5","","-3.8","","84","","","M","27","","32","","","","","","","","-9","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-02 15:00","2021","05","02","15:00","-0.9","","-2.2","","91","","","M","29","","30","","","","","","","","-8","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-02 16:00","2021","05","02","16:00","-0.2","","-2.1","","87","","","M","30","","28","","","","","","","","-7","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-02 17:00","2021","05","02","17:00","0.0","","-2.2","","85","","","M","29","","44","","","","","","","","-8","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-02 18:00","2021","05","02","18:00","-1.0","","-4.0","","80","","","M","28","","44","","","","","","","","-9","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-02 19:00","2021","05","02","19:00","-1.4","","-4.7","","78","","","M","28","","37","","","","","","","","-9","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-02 20:00","2021","05","02","20:00","-1.6","","-5.8","","73","","","M","29","","42","","","","","","","","-10","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-02 21:00","2021","05","02","21:00","-2.1","","-6.1","","74","","","M","28","","34","","","","","","","","-10","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-02 22:00","2021","05","02","22:00","-2.4","","-6.4","","74","","","M","28","","36","","","","","","","","-10","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-02 23:00","2021","05","02","23:00","-2.6","","-6.8","","73","","","M","29","","36","","","","","","","","-10","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-03 00:00","2021","05","03","00:00","-3.3","","-6.3","","80","","","M","28","","43","","","","","","","","-12","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-03 01:00","2021","05","03","01:00","-3.2","","-6.2","","80","","","M","29","","37","","","","","","","","-11","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-03 02:00","2021","05","03","02:00","-3.5","","-6.4","","80","","","M","28","","32","","","","","","","","-11","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-03 03:00","2021","05","03","03:00","-3.7","","-6.5","","81","","","M","29","","36","","","","","","","","-12","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-03 04:00","2021","05","03","04:00","-3.6","","-5.9","","84","","","M","29","","30","","","","","","","","-11","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-03 05:00","2021","05","03","05:00","-3.8","","-6.1","","84","","","M","28","","26","","","","","","","","-11","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-03 06:00","2021","05","03","06:00","-3.9","","-5.9","","86","","","M","27","","32","","","","","","","","-12","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-03 07:00","2021","05","03","07:00","-4.0","","-6.0","","86","","","M","28","","38","","","","","","","","-13","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-03 08:00","2021","05","03","08:00","-3.9","","-6.2","","84","","","M","27","","31","","","","","","","","-12","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-03 09:00","2021","05","03","09:00","-3.2","","-5.5","","84","","","M","27","","24","","","","","","","","-10","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-03 10:00","2021","05","03","10:00","-2.9","","-5.7","","81","","","M","27","","23","","","","","","","","-9","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-03 11:00","2021","05","03","11:00","-1.9","","-4.9","","80","","","M","28","","27","","","","","","","","-9","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-03 12:00","2021","05","03","12:00","-0.5","","-5.1","","71","","","M","28","","21","","","","","","","","-6","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-03 13:00","2021","05","03","13:00","0.8","","-4.6","","67","","","M","26","","16","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-03 14:00","2021","05","03","14:00","2.1","","-4.0","","64","","","M","28","","30","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-03 15:00","2021","05","03","15:00","3.2","","-3.6","","61","","","M","28","","28","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-03 16:00","2021","05","03","16:00","2.9","","-3.9","","61","","","M","27","","26","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-03 17:00","2021","05","03","17:00","3.7","","-3.3","","60","","","M","29","","32","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-03 18:00","2021","05","03","18:00","3.3","","-3.7","","60","","","M","31","","20","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-03 19:00","2021","05","03","19:00","2.0","","-3.1","","69","","","M","29","","22","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-03 20:00","2021","05","03","20:00","1.4","","-2.0","","78","","","M","29","","19","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-03 21:00","2021","05","03","21:00","1.1","","-2.0","","80","","","M","29","","19","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-03 22:00","2021","05","03","22:00","0.7","","-2.5","","79","","","M","30","","19","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-03 23:00","2021","05","03","23:00","-0.3","","-2.0","","88","","","M","29","","18","","","","","","","","-5","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-04 00:00","2021","05","04","00:00","-0.2","","-2.1","","87","","","M","30","","15","","","","","","","","-5","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-04 01:00","2021","05","04","01:00","0.2","","-2.2","","84","","","M","31","","17","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-04 02:00","2021","05","04","02:00","0.1","","-2.8","","81","","","M","31","","16","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-04 03:00","2021","05","04","03:00","-0.1","","-3.3","","79","","","M","32","","12","","","","","","","","-4","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-04 04:00","2021","05","04","04:00","-0.2","","-2.9","","82","","","M","31","","14","","","","","","","","-4","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-04 05:00","2021","05","04","05:00","-0.1","","-3.0","","81","","","M","32","","10","","","","","","","","-3","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-04 06:00","2021","05","04","06:00","1.2","","-3.5","","71","","","M","31","","14","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-04 07:00","2021","05","04","07:00","1.7","","-3.0","","71","","","M","29","","15","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-04 08:00","2021","05","04","08:00","2.1","","-3.4","","67","","","M","29","","18","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-04 09:00","2021","05","04","09:00","3.1","","-3.9","","60","","","M","27","","10","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-04 10:00","2021","05","04","10:00","3.4","","-3.2","","62","","","M","27","","14","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-04 11:00","2021","05","04","11:00","5.0","","-3.3","","55","","","M","28","","13","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-04 12:00","2021","05","04","12:00","6.1","","-3.5","","50","","","M","28","","14","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-04 13:00","2021","05","04","13:00","7.2","","-2.5","","50","","","M","28","","14","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-04 14:00","2021","05","04","14:00","8.6","","-2.4","","46","","","M","26","","12","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-04 15:00","2021","05","04","15:00","10.1","","-2.2","","42","","","M","26","","9","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-04 16:00","2021","05","04","16:00","9.5","","-2.5","","43","","","M","27","","9","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-04 17:00","2021","05","04","17:00","10.5","","-1.9","","42","","","M","28","","8","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-04 18:00","2021","05","04","18:00","10.0","","-2.0","","43","","","M","17","","3","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-04 19:00","2021","05","04","19:00","6.1","","-2.8","","53","","","M","","","0","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-04 20:00","2021","05","04","20:00","6.6","","-1.8","","55","","","M","11","","9","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-04 21:00","2021","05","04","21:00","6.5","","-2.4","","53","","","M","9","","13","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-04 22:00","2021","05","04","22:00","6.1","","-2.3","","55","","","M","10","","12","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-04 23:00","2021","05","04","23:00","5.5","","-2.6","","56","","","M","10","","9","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-05 00:00","2021","05","05","00:00","5.1","","-2.7","","57","","","M","11","","12","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-05 01:00","2021","05","05","01:00","4.5","","-2.8","","59","","","M","10","","10","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-05-05 02:00","2021","05","05","02:00","4.3","","-2.8","","60","","","M","10","","9","","","","","","","","","","NA"
