"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.53","50.66","MANOUANE EST","706I155","2021-03-01 00:00","2021","03","01","00:00","-5.6","","-7.1","","89","","","M","12","","18","","","","","","","","-12","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-03-01 01:00","2021","03","01","01:00","-5.0","","-7.0","","86","","","M","12","","18","","","","","","","","-11","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-03-01 02:00","2021","03","01","02:00","-4.9","","-6.7","","87","","","M","12","","21","","","","","","","","-12","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-03-01 03:00","2021","03","01","03:00","-5.6","","-5.9","","98","","","M","11","","23","","","","","","","","-13","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-03-01 04:00","2021","03","01","04:00","-5.0","","-5.1","","99","","","M","12","","19","","","","","","","","-11","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-03-01 05:00","2021","03","01","05:00","-4.6","","-4.7","","99","","","M","12","","14","","","","","","","","-10","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-03-01 06:00","2021","03","01","06:00","-4.1","","-4.2","","99","","","M","12","","15","","","","","","","","-9","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-03-01 07:00","2021","03","01","07:00","-4.1","","-4.1","","100","","","M","13","","14","","","","","","","","-9","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-03-01 08:00","2021","03","01","08:00","-3.7","","-3.8","","99","","","M","13","","13","","","","","","","","-9","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-03-01 09:00","2021","03","01","09:00","-3.0","","-3.3","","98","","","M","13","","15","","","","","","","","-8","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-03-01 10:00","2021","03","01","10:00","-2.1","","-2.4","","98","","","M","13","","9","","","","","","","","-6","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-03-01 11:00","2021","03","01","11:00","-0.1","","-0.5","","97","","","M","14","","10","","","","","","","","-3","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-03-01 12:00","2021","03","01","12:00","0.7","","0.0","","95","","","M","15","","7","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-03-01 13:00","2021","03","01","13:00","-2.8","","-3.1","","98","","","M","28","","39","","","","","","","","-11","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-03-01 14:00","2021","03","01","14:00","-7.9","","-10.0","","85","","","M","28","","44","","","","","","","","-18","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-03-01 15:00","2021","03","01","15:00","-10.0","","-12.2","","84","","","M","28","","40","","","","","","","","-21","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-03-01 16:00","2021","03","01","16:00","-12.7","","-14.7","","85","","","M","27","","27","","","","","","","","-23","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-03-01 17:00","2021","03","01","17:00","-14.3","","-16.4","","84","","","M","27","","29","","","","","","","","-25","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-03-01 18:00","2021","03","01","18:00","-15.2","","-17.6","","82","","","M","30","","21","","","","","","","","-25","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-03-01 19:00","2021","03","01","19:00","-16.9","","-19.4","","81","","","M","30","","24","","","","","","","","-27","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-03-01 20:00","2021","03","01","20:00","-18.8","","-22.1","","75","","","M","30","","42","","","","","","","","-33","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-03-01 21:00","2021","03","01","21:00","-19.7","","-22.6","","78","","","M","29","","43","","","","","","","","-34","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-03-01 22:00","2021","03","01","22:00","-20.4","","-22.8","","81","","","M","29","","43","","","","","","","","-35","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-03-01 23:00","2021","03","01","23:00","-21.0","","-23.8","","78","","","M","29","","37","","","","","","","","-35","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-03-02 00:00","2021","03","02","00:00","-21.8","","-24.7","","77","","","M","29","","34","","","","","","","","-36","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-03-02 01:00","2021","03","02","01:00","-22.5","","-25.0","","80","","","M","29","","47","","","","","","","","-38","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-03-02 02:00","2021","03","02","02:00","-22.5","","-25.3","","78","","","M","30","","45","","","","","","","","-38","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-03-02 03:00","2021","03","02","03:00","-23.0","","-25.8","","78","","","M","30","","42","","","","","","","","-38","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-03-02 04:00","2021","03","02","04:00","-23.6","","-26.5","","77","","","M","31","","36","","","","","","","","-38","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-03-02 05:00","2021","03","02","05:00","-24.5","","-27.8","","74","","","M","30","","40","","","","","","","","-40","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-03-02 06:00","2021","03","02","06:00","-25.1","","-28.7","","72","","","M","30","","37","","","","","","","","-40","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-03-02 07:00","2021","03","02","07:00","-25.6","","-29.2","","72","","","M","30","","38","","","","","","","","-41","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-03-02 08:00","2021","03","02","08:00","-25.8","","-28.9","","75","","","M","30","","42","","","","","","","","-42","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-03-02 09:00","2021","03","02","09:00","-25.6","","-28.3","","78","","","M","30","","41","","","","","","","","-42","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-03-02 10:00","2021","03","02","10:00","-24.9","","-27.8","","77","","","M","30","","39","","","","","","","","-41","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-03-02 11:00","2021","03","02","11:00","-22.2","","-26.3","","69","","","M","30","","32","","","","","","","","-36","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-03-02 12:00","2021","03","02","12:00","-20.6","","-24.8","","69","","","M","31","","38","","","","","","","","-35","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-03-02 13:00","2021","03","02","13:00","-19.3","","-23.6","","69","","","M","31","","41","","","","","","","","-33","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-03-02 14:00","2021","03","02","14:00","-19.0","","-23.4","","68","","","M","30","","43","","","","","","","","-33","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-03-02 15:00","2021","03","02","15:00","-18.9","","-23.0","","70","","","M","30","","45","","","","","","","","-33","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-03-02 16:00","2021","03","02","16:00","-19.9","","-23.7","","72","","","M","28","","39","","","","","","","","-34","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-03-02 17:00","2021","03","02","17:00","-20.8","","-24.5","","72","","","M","28","","41","","","","","","","","-35","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-03-02 18:00","2021","03","02","18:00","-22.6","","-25.8","","75","","","M","28","","34","","","","","","","","-37","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-03-02 19:00","2021","03","02","19:00","-23.7","","-27.2","","73","","","M","28","","37","","","","","","","","-39","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-03-02 20:00","2021","03","02","20:00","-24.7","","-28.3","","72","","","M","28","","30","","","","","","","","-39","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-03-02 21:00","2021","03","02","21:00","-25.4","","-28.7","","74","","","M","28","","34","","","","","","","","-40","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-03-02 22:00","2021","03","02","22:00","-25.8","","-29.2","","73","","","M","28","","36","","","","","","","","-41","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-03-02 23:00","2021","03","02","23:00","-26.4","","-29.9","","72","","","M","28","","34","","","","","","","","-42","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-03-03 00:00","2021","03","03","00:00","-27.0","","-30.2","","74","","","M","28","","31","","","","","","","","-42","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-03-03 01:00","2021","03","03","01:00","-27.4","","-30.8","","73","","","M","28","","30","","","","","","","","-42","","NA"
