"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.53","50.66","MANOUANE EST","706I155","2021-10-01 00:00","2021","10","01","00:00","4.5","","3.0","","90","","","M","4","","14","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-10-01 01:00","2021","10","01","01:00","4.2","","2.6","","89","","","M","3","","17","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-10-01 02:00","2021","10","01","02:00","3.4","","2.8","","96","","","M","2","","9","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-10-01 03:00","2021","10","01","03:00","2.7","","2.4","","98","","","M","34","","10","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-10-01 04:00","2021","10","01","04:00","2.4","","2.3","","99","","","M","1","","12","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-10-01 05:00","2021","10","01","05:00","2.1","","2.1","","100","","","M","1","","13","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-10-01 06:00","2021","10","01","06:00","2.1","","2.0","","99","","","M","35","","10","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-10-01 07:00","2021","10","01","07:00","2.6","","2.2","","97","","","M","2","","11","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-10-01 08:00","2021","10","01","08:00","3.9","","3.0","","94","","","M","2","","16","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-10-01 09:00","2021","10","01","09:00","5.3","","3.2","","86","","","M","4","","19","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-10-01 10:00","2021","10","01","10:00","5.6","","3.4","","86","","","M","4","","19","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-10-01 11:00","2021","10","01","11:00","5.3","","4.9","","97","","","M","2","","12","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-10-01 12:00","2021","10","01","12:00","6.6","","5.5","","93","","","M","4","","15","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-10-01 13:00","2021","10","01","13:00","5.5","","4.6","","94","","","M","3","","15","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-10-01 14:00","2021","10","01","14:00","5.2","","5.2","","100","","","M","3","","13","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-10-01 15:00","2021","10","01","15:00","6.4","","5.8","","96","","","M","4","","12","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-10-01 16:00","2021","10","01","16:00","6.4","","5.8","","96","","","M","3","","9","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-10-01 17:00","2021","10","01","17:00","6.1","","6.0","","99","","","M","2","","7","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-10-01 18:00","2021","10","01","18:00","5.6","","5.6","","100","","","M","5","","13","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-10-01 19:00","2021","10","01","19:00","5.5","","5.4","","99","","","M","5","","14","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-10-01 20:00","2021","10","01","20:00","5.2","","5.2","","100","","","M","5","","12","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-10-01 21:00","2021","10","01","21:00","5.2","","5.2","","100","","","M","5","","12","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-10-01 22:00","2021","10","01","22:00","4.5","","4.5","","100","","","M","7","","1","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-10-01 23:00","2021","10","01","23:00","2.8","","2.7","","99","","","M","5","","6","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-10-02 00:00","2021","10","02","00:00","3.1","","3.1","","100","","","M","5","","9","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-10-02 01:00","2021","10","02","01:00","3.4","","3.4","","100","","","M","2","","7","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-10-02 02:00","2021","10","02","02:00","4.0","","4.0","","100","","","M","2","","9","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-10-02 03:00","2021","10","02","03:00","4.2","","4.2","","100","","","M","3","","13","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-10-02 04:00","2021","10","02","04:00","3.8","","3.8","","100","","","M","2","","13","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-10-02 05:00","2021","10","02","05:00","3.3","","3.3","","100","","","M","4","","12","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-10-02 06:00","2021","10","02","06:00","3.2","","3.2","","100","","","M","32","","8","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-10-02 07:00","2021","10","02","07:00","3.7","","3.7","","100","","","M","35","","7","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-10-02 08:00","2021","10","02","08:00","5.8","","4.4","","91","","","M","33","","7","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-10-02 09:00","2021","10","02","09:00","5.3","","3.5","","88","","","M","29","","12","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-10-02 10:00","2021","10","02","10:00","6.9","","4.2","","83","","","M","27","","13","","","","","","","","","","NA"
